Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,4.6,2.1,1010.5,71,0,20,17.2,18,,,,,
2,2,3.5,1.1,1013.3,70,0,20,17.2,25.2,46.9,,,,
3,-1.8,-0.9,-2.4,1008.4,80,0,20,11.5,14.4,,,,,
4,0.4,2.7,-3.5,995.7,63,1.02,20,24.1,28.7,50.4,,,,
5,-1.2,1.1,-2.3,998.8,74,0,16.7,15.2,21.7,,,,,
6,-5.7,-2,-12.1,1004.1,77,0,23.8,10.4,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-2.7,3.3,-6.3,989.5,76,0,20,11.5,28.7,,,,,
10,-8.6,-3.9,-13.5,,69,0,20,9.1,10.7,,,,,
11,-8.6,-2.3,-20.3,1012.8,73,0.76,15,17,35.9,57.6,,,,
12,-1.7,0.6,-3,995.8,86,13.97,9.7,15.7,28.7,50.4,,,,
13,-6.2,-3.5,-8.2,997.6,65,0.25,20,12,18,,,,,
14,-12.4,-3,-20.6,1007.3,73,0,20,2.4,7.2,,,,,
15,-12.3,-3.5,-24,1010.5,63,0,20,3.5,7.2,,,,,
16,-17.2,-12.7,-26.1,1014.4,65,0,14.5,5.7,10.7,,,,,
17,-12.4,-7.1,-23,1007.8,77,0,10.8,12.8,18,,,,,
18,-9.6,-4.8,-14,1009.4,81,3.05,9.3,10.7,14.4,,,,,
19,-18.3,-15,-22.4,1018.2,67,0,20,9.1,10.7,,,,,
20,-9.6,-7.5,-20.9,1005.6,62,3.05,12.1,17,21.7,,,,,
21,3.4,6.9,-8.1,989.1,86,0.51,15,13.5,14.4,,,,,
22,-4.1,0.7,-10.8,985.8,89,16,3.1,11.7,18,43.2,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-4.7,-2.3,-8.7,1001.5,87,0.25,10,9.6,10.7,,,,,
26,-6.8,-1.6,-9,1006.8,64,0,20,5.4,7.2,,,,,
27,-5.3,-3.8,-7,,67,0,,,,,,,,
28,-16.7,-9.9,-24.9,1031.2,59,0,20,6.7,10.7,,,,,
29,-9.8,-2.5,-26.4,1031.4,53,0,20,13.1,18,,,,,
30,-2.1,4.9,-8,1026.6,57,0,20,5.4,10.7,,,,,
31,-2.8,0.3,-6.4,1018.5,54,0,17.4,17.4,25.2,,,,,
