Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-10,-16.8,1022.9,86,0.25,17.7,7.8,10.7,,,,,
2,-16.3,-13.8,-20.7,1025.6,84,0,20,5.2,7.2,,,,,
3,-13.8,-11.1,-18,1024.2,79,0,14,4.1,7.2,,,,,
4,-13.9,-11.1,-21.1,1019.2,82,2.03,8,7.6,10.7,,,,,
5,-25.9,-20.6,-29.5,1024,76,2.03,18,8.5,10.7,,,,,
6,-34.9,-32.1,-37.8,1028.9,70,0,20,6.7,10.7,,,,,
7,-38.1,-36.1,-40,1028.3,67,0,20,5.7,7.2,,,,,
8,-31.5,-28.5,-34.3,1020.2,72,0,18,12.2,32.4,,,,,
9,-15.7,0.2,-31.4,996.5,79,4.06,5.3,12.4,18,,,,,
10,1.7,2.4,-8.6,1000.4,76,0,20,13.7,14.4,,,,,
11,0.8,8,-1.4,1005.3,76,0,17.7,12.8,18,,,,,
12,-5.4,-3.6,-6.6,1009.1,88,0.25,12.1,3,3.5,,,,,
13,-5,-3.1,-9.5,1012.2,92,2.03,8.2,5.7,7.2,,,,,
14,-5,-3.1,-7.8,1020.1,81,0,20,6.7,10.7,,,,,
15,-10.7,-6.7,-15.6,1025.2,82,0,20,8.3,10.7,,,,,
16,-9.2,-5.9,-16.3,1030.3,80,0.25,15.9,6.7,14.4,,,,,
17,-24.8,-20.9,-27.4,1043.7,69,0,20,8.7,14.4,,,,,
18,-26.3,-16,-36,1049.7,58,0,20,4.1,7.2,,,,,
19,-18.9,-11.7,-22.4,1052.3,53,0,20,,,,,,,
20,-17.5,-7.5,-27.4,1054.4,46,0,20,4.3,7.2,,,,,
21,-10.5,-6.7,-18.2,1039.2,38,0,20,13.7,21.7,,,,,
22,-9.4,-7.9,-12.2,1014.5,53,0,20,18.9,21.7,,,,,
23,-12.5,-11.8,-13.4,,74,0,20,8.1,10.7,,,,,
24,-6,-3.5,-10.8,998.7,82,0,10.5,15.2,18,,,,,
25,-5.8,-3.6,-8.4,987.2,83,4.06,4,13,14.4,,,,,
26,-1.6,-0.9,-2.3,985.8,87,0.25,4,5.4,7.2,,,,,
27,-2.8,6,-4.5,991,86,3.05,20,4.3,7.2,,,,,
28,-0.9,0.9,-4.4,1005.5,80,0.25,16.7,13.7,18,,,,,
