Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8.5,-0.1,1005.5,75,0.51,20,9.1,10.7,,,,,
2,3.7,5.1,2.4,1001.3,94,0,11.9,8.3,14.4,,,,,
3,3.4,5.6,0,1008.4,91,2.03,14,10.2,18,,,,,
4,4.7,7,1.6,1004.6,83,7.87,15.1,5.9,10.7,,,,,
5,-1.7,0.5,-3.5,997.7,91,0,15.9,11.7,18,,,,,
6,-3.1,-1.9,-4.3,999.6,82,9.91,10.8,15.4,18,,,,,
7,-0.2,1,-2.4,1003.9,83,1.02,17.4,11.5,18,,,,,
8,0,1.1,-3.1,1000,,1.02,14.5,7.2,10.7,,,,,
9,1.7,11.4,-3.2,1004.3,72,0,20,5.9,7.2,,,,,
10,1.3,2.4,0.2,1001.6,90,1.02,17.2,9.1,14.4,,,,,
11,4.3,8.3,-0.2,999.8,76,0,18.5,13.3,18,,,,,
12,5.1,8.7,3.3,997.4,76,0.25,20,9.8,14.4,,,,,
13,2.9,5.7,1,1001.9,85,0,16.3,10.2,18,,,,,
14,0,1,-2,990.6,,18.03,7.6,16.1,21.7,,,,,
15,-3.8,1.2,-8.5,1008,76,0,18,6.5,18,,,,,
16,-3.1,5.9,-12.6,1020,74,0,20,5,7.2,,,,,
17,-7.2,-4.5,-11,1027.8,86,0,20,6.7,10.7,,,,,
18,-7.8,-6.5,-11.3,1019.4,85,0,18,12.2,25.2,,,,,
19,-4.6,-2.7,-8.4,1000.6,86,2.03,4,13.7,25.2,,,,,
20,-5.2,-1.8,-9.5,1016.4,81,2.03,14.6,8.3,14.4,,,,,
21,-4.3,0.6,-12.8,1016.3,82,0.76,17.7,15.4,21.7,50.4,,,,
22,-3.1,0.6,-7.5,1012.1,85,7.11,17.4,7.2,10.7,,,,,
23,-0.2,1.6,-7.5,996.4,92,4.06,11.6,10.2,18,,,,,
24,-3.6,-2.8,-4.3,983.7,88,0,8.2,12.8,14.4,,,,,
25,-3.6,-1.3,-9,991.3,81,10.41,17.7,15.4,21.7,,,,,
26,-5.1,-1.4,-9,1003.9,71,0,17.4,13.9,18,,,,,
27,-7.7,-3.8,-12.9,1010.8,88,1.02,11.4,6.3,7.2,,,,,
28,-13.6,-8.2,-19.1,1020.8,85,0,20,3.5,7.2,,,,,
29,-10.3,-4.4,-20.6,1025.7,87,0,20,8.7,14.4,,,,,
30,-4,-1.9,-8.5,1025.4,85,0,20,9.4,10.7,,,,,
31,-1.9,-0.6,-5.3,1023.7,83,0,20,8.5,10.7,,,,,
