Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12.6,3.8,1008.5,86,5.08,17.5,8.1,18,,,,,
2,4.2,8.5,2.4,1011,93,4.06,15.6,8.3,18,,,,,
3,2.7,5.6,0.5,1009.2,74,0,17.4,9.4,14.4,,,,,
4,3.8,11.7,0.6,993.8,72,0.51,17.2,12.4,18,,,,,
5,-1.8,1,-5,992.6,61,3.05,20,13,21.7,,,,,
6,1.9,6,-3.8,991,64,0,18.3,13.1,28.7,50.4,,,,
7,0.5,2.9,-1.3,997.2,61,1.02,24.3,14.4,18,,,,,
8,2.9,6,-1.5,995.8,69,0,18.8,13.9,28.7,61.1,,,,
9,2.1,6.3,-2.7,1002.6,45,3.05,20,5.9,14.4,,,,,
10,,,,,,,,,,,,,,
11,4.8,8.2,-2.2,999.7,50,3.05,20,18.5,28.7,43.2,,,,
12,4.2,10,-0.2,1001,72,0,13.4,13.9,25.2,46.9,,,,
13,2.5,7.7,-1,1011.6,62,16,20,9.3,14.4,,,,,
14,2.4,6.3,-1.6,1009.6,48,0,20,10.7,14.4,,,,,
15,5.9,16.1,-3,1005.2,44,0,20,7.2,14.4,,,,,
16,4.2,8.4,1.7,1015.1,60,0,20,9.4,14.4,,,,,
17,7.7,11.5,0.7,1008.5,85,0,15.4,15.4,21.7,,,,,
18,13.3,18.5,9.5,1006.3,66,3.05,18.8,13.5,18,50.4,,,,
19,,,,,,,,,,,,,,
20,16.2,24.2,7.1,,46,17.02,17.5,,,,,,,
21,7.3,10.5,3.8,1009.5,63,3.05,20,12,18,,,,,
22,4.7,7,2.4,1006.1,83,0,18.3,8.7,10.7,,,,,
23,7.6,12.8,2,1009.3,62,0,15.8,10.7,18,,,,,
24,6.3,9.5,2.8,1014.4,57,0,18.5,10.7,14.4,,,,,
25,10.8,13.7,8,1013.7,49,0,20,,,,,,,
26,12.1,15.4,4.6,1011,54,0,17.2,11.9,18,,,,,
27,13.5,16.4,4.9,1000.7,80,8.89,18.5,9.3,14.4,,,,,
28,10.6,13.5,8,1007.9,73,2.03,13.4,10.7,14.4,,,,,
29,,,,,,,,,,,,,,
30,10.4,13.9,0.4,1020.6,47,0,20,11.7,21.7,,,,,
31,11,12.6,9.7,1004.9,68,1.02,16.7,18,21.7,,,,,
