Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,2.4,-6.7,1021.8,80,0,18,9.4,18,,,,,
2,-5.4,-4.1,-6.5,1018.1,86,0.51,13.7,5.7,10.7,,,,,
3,-8.7,-6.3,-10.6,1022.5,84,0,10.5,8.7,10.7,,,,,
4,-15.9,-14.1,-18,1028.5,76,0.51,20,14.4,18,,,,,
5,-16.4,-12.9,-19.2,1032.8,70,0,18,12.4,14.4,,,,,
6,-15.2,-11.8,-19.5,1024.7,72,2.03,10.9,21.7,25.2,46.9,,,,
7,-1.2,1.4,-8.2,1001.5,92,5.08,16.9,10,18,,,,,
8,-2.9,0.3,-5.9,1001.3,85,0,15.4,12,18,,,,,
9,-5.7,-3.6,-7.9,1003.7,86,0,25.6,12,14.4,,,,,
10,-5.5,-2.8,-8.9,995.6,88,0,9.2,8.1,14.4,,,,,
11,-8.4,-6.6,-10.5,1002,83,4.06,10.8,12.4,14.4,,,,,
12,-15.2,-10.5,-18.9,1013.7,85,1.02,14.6,4.3,7.2,,,,,
13,-12,-8.5,-18,1002,80,0,8.5,5.7,7.2,,,,,
14,-15.3,-10.8,-20.8,1000.3,80,0.76,17.7,9.3,10.7,,,,,
15,-16.9,-13.4,-24.8,1001.7,83,2.03,23.8,8.3,14.4,,,,,
16,-27.1,-23.4,-32.4,1012.3,75,1.02,20,7.6,10.7,,,,,
17,-26.8,-17.7,-33.9,1020.5,73,0,15.4,4.1,7.2,,,,,
18,-9.6,-4.8,-22.3,1005.1,83,1.02,12.9,14.8,21.7,,,,,
19,0.4,2.3,-6,989.6,94,8.89,10.3,17.4,21.7,,,,,
20,1,2.6,-0.7,999.4,83,4.06,16.7,13.7,18,,,,,
21,-13.4,-0.8,-19,1010,76,3.05,15.1,9.8,18,,,,,
22,-14.8,-9.8,-19.3,1015.5,74,0.25,17.7,7.2,14.4,,,,,
23,-3.5,0.7,-13.3,987.1,91,0,2.3,18.5,25.2,,,,,
24,-17.6,-14.5,-22.8,1003.7,70,6.1,17.4,12.6,18,,,,,
25,-23.3,-19.8,-26.2,1012.5,64,0.51,20,10.7,14.4,,,,,
26,-20.8,-15.9,-25.3,1018.2,68,0.25,15.4,11.3,14.4,,,,,
27,-22.6,-13.9,-32.4,1030.8,68,0,17.4,9.1,18,,,,,
28,-1.5,1.5,-7.4,1008.7,83,3.05,15.9,20.2,25.2,46.9,,,,
29,-5.3,1.1,-10.8,1017,72,0,15.9,13.5,28.7,,,,,
30,-5.9,-0.7,-10.9,1008.4,58,0.51,16.7,12.2,14.4,,,,,
