Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,-4.9,-8.3,1009.0,70,2.03,9,18.5,21.7,46.9,,,,
2,-9.4,-7.9,-12,1021.6,76,0,10.3,13.5,21.7,39.6,,,,
3,-7.1,-2.1,-14.5,1027.2,88,0,10,5.9,10.7,,,,,
4,-5.2,-2,-8.9,1020.4,79,0,10,9.8,14.4,,,,,
5,-1.5,0.3,-3.4,1005.9,86,3.05,6.9,14.8,21.7,39.6,,,,
6,-1.2,1.2,-2.7,1015.1,75,1.02,11.9,13,18,39.6,,,,
7,0.9,2.5,-2.9,1023.1,81,0,10,11.3,14.4,,,,,
8,2.1,3,1.5,1011.1,79,0.25,10.6,19.3,25.2,57.6,,,,
9,1.6,2.3,0.8,1014.5,76,0.25,10.5,14.8,21.7,46.9,,,,
10,1.3,2.5,-0.3,1009.0,94,3.05,6,12.6,14.4,,,,,
11,1.9,2.6,1,1003.9,91,1.27,7.4,13.3,18,39.6,,,,
12,1.9,2.8,1.4,999.7,76,0.25,11.9,17,21.7,46.9,,,,
13,1.2,2.1,0.1,996.2,88,0,6.8,10.4,14.4,,,,,
14,2.8,4,0.1,988.5,97,6.1,5.5,9.1,14.4,35.9,,,,
15,-2.6,0.5,-8.3,999.2,89,3.05,6.6,11.3,18,,,,,
16,-8.8,-7.2,-10.9,1014.6,78,0.25,7.2,11.7,14.4,35.9,,,,
17,-12.8,-10.9,-14.3,1021.5,71,0,9.3,11.3,18,,,,,
18,-12.8,-5.3,-16.7,1028.5,69,0,10,5,7.2,,,,,
19,-12.7,-6.5,-18.3,1026.9,72,0,10,6.1,10.7,,,,,
20,-6.1,-2.5,-11.4,1018.9,73,0,9.7,15.7,18,35.9,,,,
21,0.1,2.6,-4.2,1008.7,92,2.03,5.8,13,14.4,35.9,,,,
22,1.1,1.7,0.3,1004.0,96,7.11,7.2,10.7,10.7,,,,,
23,1,2.5,-1,1018.4,94,0,7.1,8.1,10.7,,,,,
24,2.5,3,1.1,1015.1,97,0,2.9,12.2,18,,,,,
25,5.8,9.7,1,1004.6,79,0.25,7.6,18.5,21.7,43.2,,,,
26,7.5,10.7,4.2,996.7,74,0.51,9.8,14.8,21.7,43.2,,,,
27,1.8,3.9,0.5,1005.7,,4.06,8.7,10.4,14.4,,,,,
28,-0.2,3.1,-2.5,1023.9,65,1.02,12.6,13.9,21.7,39.6,,,,
