Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.9,18.2,1011.1,71,0,10,5.4,10.7,,,,,
2,21.9,26.9,17.6,1012.8,71,0,10,6.3,10.7,,,,,
3,19.8,26,17.1,1015.8,83,6.1,5.8,5,10.7,,,,,
4,19.6,24.2,14.8,1016.9,75,3.05,9,3.1,7.2,,,,,
5,21.1,25.4,16.1,1014.6,69,0,10,4.1,7.2,,,,,
6,20.9,26.4,16.5,1011.7,67,0,10,8.5,14.4,,,,,
7,19.4,22.9,17,1011.9,80,0.51,10,9.4,10.7,,,,,
8,19.9,24.2,16.9,1009.4,80,0,10,7.2,10.7,,,,,
9,21.4,26.7,15.6,1006.6,70,13.97,10.1,7.2,10.7,,,,,
10,15.4,18.8,13.1,1005.6,87,14.99,8.4,11.3,18,35.9,,,,
11,13.3,14.6,11.9,1006.3,96,26.92,5.8,9.6,14.4,,,,,
12,14.7,18.1,12.7,1011.5,78,3.05,11.9,5.9,10.7,,,,,
13,14.3,16.9,12.1,1016.5,79,0,10,5.9,7.2,,,,,
14,14.9,18.6,12.9,1018.6,80,0.25,10,6.3,10.7,,,,,
15,14.9,19.2,12.8,1018.1,79,2.03,10,5.4,7.2,,,,,
16,14.4,19.5,9.5,1016.7,68,0.25,10.9,9.1,10.7,,,,,
17,14.4,19,12.2,1016.0,84,2.03,10.9,4.4,7.2,,,,,
18,15.1,20.4,11.2,1017.6,73,0,11.3,5.4,7.2,,,,,
19,17.3,22.2,11.1,1017.5,79,0,11.4,5.9,10.7,,,,,
20,18.9,23.5,13.5,1017.6,74,0,10.8,9.1,14.4,35.9,,,,
21,20.2,24.9,16.2,1016.7,67,0,12.2,9.4,14.4,,,,,
22,20.8,26.3,14.9,1018.1,63,0,11.9,7.6,10.7,,,,,
23,19.2,25.9,14.8,1019.4,73,2.03,11.4,4.1,7.2,,,,,
24,18.6,24.2,14,1016.6,80,0,11.3,5.7,10.7,,,,,
25,19.1,23.9,14.9,1010.8,85,2.03,9.7,7.8,14.4,,,,,
26,20,24.7,14.9,1009.9,72,0,12.1,6.7,14.4,,,,,
27,19.4,25.1,14.1,1011.8,77,19.05,8.7,7.6,10.7,,,,,
28,18.7,24.4,16,1014.2,83,22.1,7.4,5.4,7.2,,,,,
29,18,23.4,12,1020.1,65,0,11.6,8.5,14.4,,,,,
30,19,24.7,12.9,1019.6,66,0,12.6,4.4,7.2,,,,,
31,19.7,24,14.2,1013.8,73,0,12.1,5.4,10.7,,,,,
