Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,10.3,4.5,1011.8,78,0,10,13,18,35.9,,,,
2,5.7,10,3.1,1011.1,74,0,10,12.6,18,35.9,,,,
3,6.1,12.7,-0.7,1007.8,,0,12.6,9.4,14.4,,,,,
4,4,7.1,-0.3,995.6,79,0,10.9,13,14.4,35.9,,,,
5,-1.1,1.8,-3,1001.4,80,1.02,9.8,10.4,18,,,,,
6,1.1,6.3,-4.8,1007.2,55,0,10,5.9,10.7,,,,,
7,0.1,3.6,-2,1020.9,69,0,11.9,12.2,18,,,,,
8,-1,2.1,-4.4,1028.1,59,0,10,8.5,10.7,,,,,
9,-1.1,2.7,-5.2,1028.8,60,0,11.9,5,10.7,,,,,
10,-0.6,2.4,-4.2,1016.0,78,4.06,6.6,11.9,18,39.6,,,,
11,1.1,2.3,0.4,983.9,98,2.03,2.7,9.8,14.4,,,,,
12,0,1,-1.3,993.3,,4.06,7.2,20.2,25.2,46.9,,,,
13,-0.6,3.2,-3.5,1015.1,62,2.03,13.2,8.5,10.7,,,,,
14,3.2,7.6,-1.5,1010.8,52,0,12.6,15.7,25.2,43.2,,,,
15,2.7,4.2,0.9,1006.0,86,3.3,5.8,11.7,21.7,39.6,,,,
16,6.1,9.5,1.7,1010.3,92,2.03,6.4,7.2,10.7,,,,,
17,7.1,9.4,4.1,1008.3,78,0.51,10.8,7.2,10.7,,,,,
18,1.3,3.1,0.1,1003.3,96,4.06,5.3,5,7.2,,,,,
19,-0.1,2.1,-2.2,1002.6,80,2.03,11.6,9.8,14.4,35.9,,,,
20,-0.2,3.1,-3.5,1009.0,72,0.25,10,9.4,18,,,,,
21,0.9,4.9,-1.6,1013.9,73,0.25,10,5.9,10.7,,,,,
22,2.3,7.2,-3.6,1013.6,60,0,10,5,7.2,,,,,
23,4.4,8.3,1.2,1011.2,58,0,11.3,6.7,10.7,,,,,
24,2.2,5.1,-2,1014.7,83,4.06,9.7,10.4,14.4,39.6,,,,
25,7,9.9,3.5,1008.5,65,1.02,9.5,15.4,21.7,43.2,,,,
26,3.8,8.1,0.2,1015.4,61,0.76,10,10.7,18,39.6,,,,
27,4.9,10.6,-1,1021.4,50,0,12.6,7.6,10.7,,,,,
28,10.2,16.9,0.1,1017.9,41,0,12.6,11.3,21.7,43.2,,,,
29,15.6,21.2,9.1,1010.9,45,0,12.9,12.8,18,35.9,,,,
30,14.9,21.8,7.6,1014.1,44,0,10,10.4,14.4,,,,,
