Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,20.5,17,1007.9,89,0.25,10,7.2,10.7,,,,,
2,20.4,25.2,17.3,1011.2,79,0,11.9,8.1,10.7,,,,,
3,20.8,25.9,15.9,1014.2,70,0,12.1,7.2,10.7,,,,,
4,19.4,25,14.1,1015.5,67,0,11.9,3.5,10.7,,,,,
5,19.3,25.1,13.5,1016.6,70,0,11.1,5,10.7,,,,,
6,20.4,25.9,15,1018.1,63,0,11.4,5.9,10.7,,,,,
7,19.3,26.2,14.1,1020.1,73,0,11.4,4.1,7.2,,,,,
8,19.4,25.6,13.8,1023.7,70,0,12.1,5.4,10.7,,,,,
9,18.6,25.9,12.7,1025.0,69,0,10.5,3.1,10.7,,,,,
10,20.3,25.4,15.2,1024.6,64,0,10.6,3.5,7.2,,,,,
11,19.3,25.5,12.5,1024.7,66,0,11.7,4.4,7.2,,,,,
12,16.4,20.3,12.1,1024.8,81,0,11.7,8.5,10.7,,,,,
13,16.1,22.8,8.3,1017.3,70,1.02,12.2,6.7,14.4,,,,,
14,14,17.8,10.3,1009.3,78,3.05,12.2,10.7,18,39.6,,,,
15,12.8,17.9,8.3,1010.4,64,3.05,13,11.7,18,35.9,,,,
16,11.8,14.4,8.6,1016.8,75,0.25,12.2,8.3,10.7,,,,,
17,12.9,19.1,7,1018.5,64,0.25,13.4,7.6,14.4,35.9,,,,
18,13.8,19.9,7.2,1021.6,68,0,14.3,5.9,10.7,,,,,
19,14.6,22.1,8.5,1025.0,70,0,11.6,4.1,7.2,,,,,
20,17.3,24,9,1026.7,63,0,12.1,1.9,3.5,,,,,
21,18.7,25.6,11.2,1026.3,60,0,10.1,2.8,3.5,,,,,
22,18.3,25.4,10.4,1025.4,62,0,11.1,2.8,3.5,,,,,
23,19.8,27.5,11.6,1022.9,57,0,12.1,5,7.2,,,,,
24,20.1,27.6,13.2,1022.2,58,0,10.9,4.4,10.7,,,,,
25,20.5,28.1,12.2,1020.9,66,0,10.3,3.5,7.2,,,,,
26,21.3,27.6,14.7,1019.2,66,0,11.3,6.3,10.7,,,,,
27,19.8,28.1,13.7,1016.3,71,0,10,7.2,14.4,,,,,
28,19.6,24.4,15.6,1012.2,74,0,10.5,5.9,10.7,,,,,
29,18,22.7,13.7,1010.5,85,6.1,9.5,7.6,14.4,,,,,
30,17.3,21.9,13.1,1012.0,88,1.02,7.9,5.4,10.7,,,,,
31,19.1,25.2,14.5,1014.9,77,0,10.1,9.1,10.7,,,,,
