Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8.5,2.5,1004.8,93,2.03,10.6,9.6,14.4,,,,,
2,5.2,7.1,3.9,993.1,95,0.25,6.6,8.5,18,35.9,,,,
3,5.4,8.1,3.5,998.2,92,0,10.5,8.5,10.7,,,,,
4,6.8,10.3,4.5,1003.8,90,0.51,9.2,10.4,18,,,,,
5,7.9,9.7,6.2,990.3,87,5.08,9.3,17.6,25.2,61.1,,,,
6,6.5,9.7,5,1008.7,75,1.02,13.2,14.4,21.7,50.4,,,,
7,8.6,10,5.5,1010.7,94,0.25,8.5,1.9,7.2,,,,,
8,10.2,12.6,8,1010.9,98,1.02,2.6,5.2,7.2,,,,,
9,11.6,15,7.8,1004.3,97,4.06,2.1,9.4,14.4,,,,,
10,13.4,15.9,10.4,994.0,90,4.06,8.4,12.2,14.4,39.6,,,,
11,10.6,13.2,8.5,987.5,90,1.02,8,11.3,14.4,35.9,,,,
12,8.9,11.3,7.6,989.6,86,5.08,10.9,18,21.7,46.9,,,,
13,7.1,9.7,3.8,1000.9,90,0,11.4,3.5,7.2,,,,,
14,6.2,8.6,4.5,1006.7,83,0.25,10.5,5.4,10.7,,,,,
15,5,9,2,1009.0,88,0,11.3,4.4,7.2,,,,,
16,4.6,5.5,3.7,1010.2,96,3.05,7.9,3.5,3.5,,,,,
17,3.3,5.2,0.4,1021.8,89,0.51,11.4,3.5,3.5,,,,,
18,2.9,7.5,-1.5,1028.3,84,0,8.2,8.5,18,,,,,
19,7.6,10,3,1017.3,75,1.02,10,13,18,35.9,,,,
20,8.3,11.3,4.9,1006.4,88,2.03,8.9,9.4,10.7,,,,,
21,0.6,2.7,-1.7,1011.0,89,2.03,13,6.7,14.4,,,,,
22,1.7,4.4,-2.4,1012.2,75,0,11.6,13.5,21.7,43.2,,,,
23,1.3,3.1,0.1,1002.5,,1.02,8.5,13.5,18,39.6,,,,
24,-0.3,1.6,-2.1,1001.1,94,2.03,6.4,6.7,14.4,35.9,,,,
25,-1.8,-0.2,-3.6,1007.6,91,3.05,10.5,9.1,10.7,,,,,
26,-2.6,0.7,-4.6,1013.3,86,0,11.4,4.4,7.2,,,,,
27,-2.7,0.7,-4.2,1021.9,80,0,11.9,3.5,3.5,,,,,
28,-2.9,-0.5,-7.4,1028.0,87,0,10,6.7,10.7,,,,,
29,0.5,1.6,-3.3,1024.5,94,0.76,7.9,12.6,18,35.9,,,,
30,2.9,4.4,1.5,1030.5,88,0,9.5,6.1,10.7,,,,,
31,4.4,6.7,2.6,1033.8,89,0,11.4,9.1,10.7,,,,,
