Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,3.1,-3.5,1019.6,84,4.06,7.2,9.4,14.4,,,,,
2,4,6.9,0,1018.2,84,2.03,9.8,10.7,14.4,,,,,
3,4.7,6.3,3.5,1007.7,68,1.02,10.5,20.7,28.7,61.1,,,,
4,1.7,3.6,0.5,1012.0,80,3.05,9,18,25.2,53.9,,,,
5,1.1,3.6,-1.8,1016.0,60,0.76,13.2,18.9,25.2,50.4,,,,
6,1.6,6.2,-3.5,1020.8,60,0,10,8.1,14.4,,,,,
7,1.5,2.9,-1.2,1024.8,92,0.51,9.5,8.1,14.4,,,,,
8,1.4,6.3,-3.8,1031.5,72,0,12.9,6.3,7.2,,,,,
9,3.4,6.3,1,1031.4,66,0.25,12.6,11.7,21.7,35.9,,,,
10,4.7,12.2,-1.4,1033.3,62,0,10.6,8.1,10.7,,,,,
11,5.8,12.7,-1,1028.4,67,0,11.3,11.3,21.7,39.6,,,,
12,5.4,11,1.1,1028.5,60,0,10.9,8.5,14.4,,,,,
13,1.8,5.3,0.3,1015.8,92,0,7.4,8,10.7,,,,,
14,2.1,5.9,-2.1,1006.0,87,3.05,8,12.2,18,39.6,,,,
15,-0.9,2.7,-5.5,1009.1,69,0,10,6.3,10.7,,,,,
16,-2.8,0,-4.9,1004.7,71,0.25,11.4,12.2,21.7,39.6,,,,
17,-5.8,-3,-8.5,1010.3,72,0.25,12.6,13,18,,,,,
18,-5,-2.2,-6.7,1011.5,79,0,11.9,12.2,14.4,35.9,,,,
19,-5,-2.7,-7.1,1006.0,66,0.25,12.6,8.1,14.4,,,,,
20,-6.6,-1.5,-9.7,1004.7,75,0.51,9.2,8.1,14.4,,,,,
21,-6.9,-1.7,-11.1,1012.2,71,0,10,12.6,18,35.9,,,,
22,-5.4,-1,-11.6,1020.8,61,0,10,5.9,10.7,,,,,
23,-4.6,0.3,-11.6,1023.7,57,0,9.2,2.2,3.5,,,,,
24,-3.6,0.2,-5.6,1020.8,66,0,10,4.8,7.2,,,,,
25,-4.4,-0.4,-6.9,1021.8,73,0,10,7.2,10.7,,,,,
26,-4.6,-0.1,-9,1024.9,63,0,10,3.1,10.7,,,,,
27,-5.1,-2.5,-8.1,1007.4,91,5.08,6.1,13.7,25.2,46.9,,,,
28,2.4,6.5,-3.1,990.6,86,0.76,7.2,9.1,14.4,,,,,
29,0.5,0.9,0.1,988.1,,7.87,3.1,10.7,14.4,35.9,,,,
30,0.9,2.7,-1,1007.1,77,3.05,12.6,8.5,10.7,,,,,
31,2.7,7.2,-3.1,1014.9,71,0,12.6,11.3,18,39.6,,,,
