Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,5.1,2.3,1021.6,84,0,10.5,12.6,18,39.6,,,,
2,1.4,4.1,-1.5,1007.2,96,0.25,6,11.7,18,39.6,,,,
3,-2.1,0.1,-4,1010.2,88,0,12.4,7.6,14.4,,,,,
4,-2.4,-0.1,-5.7,1019.2,79,0,13,9.1,14.4,,,,,
5,-3.7,-1,-6.2,1028.9,83,0.51,10.5,6.7,10.7,,,,,
6,-1.7,1.6,-5.4,1017.2,85,0,10,17,21.7,46.9,,,,
7,5.7,8.6,1.4,1004.8,85,0,10,10.4,14.4,43.2,,,,
8,8.9,10.8,5.8,1007.0,95,0,5,9.1,10.7,,,,,
9,8.7,11.4,6.4,1004.6,92,0,2.7,11.7,14.4,,,,,
10,8,9.3,7.2,1012.3,90,1.02,9.8,6.3,10.7,,,,,
11,7.7,8.2,7.1,1011.8,99,4.06,2.6,4.4,10.7,,,,,
12,6.4,7.2,5.8,1016.5,97,2.03,5.8,2.2,3.5,,,,,
13,7.3,8.3,6.1,1016.8,91,0,10.6,12.6,18,39.6,,,,
14,7.2,8.3,5.9,1013.0,91,0,5.6,12.8,18,39.6,,,,
15,3.9,5.2,0.4,1013.8,95,5.08,3.9,9.4,10.7,,,,,
16,1.9,2.7,0.4,1017.6,98,12.95,2.6,7.2,7.2,,,,,
17,0.4,2,-1.4,1023.0,86,0.25,8.7,13.9,18,35.9,,,,
18,-2.3,-1.5,-2.7,1025.7,80,0,11.4,13.9,18,39.6,,,,
19,-3.1,-2.1,-4.6,1025.6,87,0,10.3,10.7,14.4,,,,,
20,0,2.5,-2.4,1018.7,,0,8.2,12.6,14.4,,,,,
21,-0.3,0.2,-0.7,1017.2,92,0,6.3,10.4,14.4,,,,,
22,0.8,1.2,-0.5,1022.7,95,0.51,5.3,9.8,14.4,,,,,
23,0.3,0.7,0.1,1029.0,96,1.02,3.1,5.2,7.2,,,,,
24,0,0.3,-0.2,1028.7,,6.1,1.8,8.1,10.7,,,,,
25,0.2,0.9,-0.3,1020.0,96,9.91,6,7.2,10.7,,,,,
26,-1.2,-0.6,-2.1,1019.5,94,1.02,4.3,4.1,10.7,,,,,
27,-2.8,-1.3,-3.9,1020.4,89,0.76,10,9.1,14.4,,,,,
28,-4.2,-2.2,-6.9,1025.0,89,0,10,6.3,7.2,,,,,
29,-6,-3,-7.9,1026.0,94,0,6.1,4.6,7.2,,,,,
30,-3.7,-2.8,-6.9,1020.4,90,2.03,6,12.2,14.4,,,,,
