Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-1.6,-3,1019.6,96,0.25,2.1,8.1,10.7,,,,,
2,-3.3,-2.3,-4.5,1018.6,87,4.06,8.7,9.1,10.7,,,,,
3,-4.9,-4.4,-5.4,1013.0,93,0,5.5,5.4,7.2,,,,,
4,-4.9,-4.4,-5.2,1009.0,96,1.02,2.4,7.2,10.7,,,,,
5,-5.3,-4.8,-5.6,1011.8,93,2.03,6.9,11.3,14.4,,,,,
6,-4.7,-1.3,-5.8,1013.9,95,0,8.9,9.3,14.4,,,,,
7,-0.5,0.7,-3.8,1013.4,87,3.05,7.2,9.4,10.7,,,,,
8,-3.9,-2.8,-5.3,1018.6,81,0,10,4.1,7.2,,,,,
9,-7.7,-4.1,-10.6,1020.1,90,0,11.4,4.6,7.2,,,,,
10,-5.1,-1.5,-12.1,1014.6,97,0,5.6,4.4,7.2,,,,,
11,-1.6,-0.6,-2.8,1006.3,99,0.25,1.1,5,10.7,,,,,
12,-4.9,-2.8,-6.6,1009.8,96,0,5.1,9.8,14.4,,,,,
13,-8,-5.7,-10,1017.1,87,0.51,9.2,10.4,10.7,,,,,
14,-9.6,-6.7,-15.5,1027.9,82,0,9.5,10.7,14.4,,,,,
15,-19.9,-16.9,-23.2,1049.4,68,0,10,8.1,10.7,,,,,
16,-23.7,-20.1,-26.4,1057.4,73,0,10,3,7.2,,,,,
17,-17.5,-12.1,-23.2,1046.5,55,0,10,9.1,14.4,,,,,
18,-9,-6.7,-13.4,1028.1,53,0,10,9.8,10.7,,,,,
19,-7.8,-4.5,-10.9,1021.1,63,0,10,4.6,7.2,,,,,
20,-11.8,-6.3,-15.1,1016.0,76,0,10,3.1,7.2,,,,,
21,-8.8,-5.4,-13.1,1023.6,89,0,10,5.2,10.7,,,,,
22,-14,-11,-16.7,1025.2,88,0,10,5.4,10.7,,,,,
23,-9.3,-6.9,-14.1,1022.0,93,0,6,4.1,7.2,,,,,
24,-3,0.1,-7.1,1021.5,99,0.25,1.6,4.4,7.2,,,,,
25,0,0.4,-0.5,1012.1,,2.54,1.6,7.8,10.7,,,,,
26,2.4,3.8,0,1000.5,99,1.02,2.9,9.8,14.4,35.9,,,,
27,2.9,3.5,2.4,999.9,93,0,6.8,11.3,14.4,35.9,,,,
28,1.9,2.8,0.2,1007.1,94,0,7.2,7.2,10.7,,,,,
29,-2.4,-1.6,-3,1015.2,99,0,0.8,4.1,7.2,,,,,
30,-1.5,-0.4,-2.5,1012.4,98,2.03,1.8,6.7,10.7,,,,,
31,-3.4,-2.7,-3.9,1016.2,91,6.1,7.2,9.1,14.4,,,,,
