Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12.7,9,1014.4,87,3.05,6.6,13.9,18,46.9,,,,
2,12.2,17.1,9,1012.5,89,7.11,10,7.2,10.7,35.9,,,,
3,11.6,16.6,8.5,1008.1,88,1.02,9.5,5.4,7.2,,,,,
4,13.1,17.5,9.6,1012.1,74,17.02,9.2,6.3,14.4,,,,,
5,14.1,18.9,9,1019.8,54,0,10.6,5,7.2,,,,,
6,15.2,20.5,7.5,1021.8,52,0,12.6,4.4,10.7,,,,,
7,17.1,21.9,12.1,1023.3,58,0,13.2,5,7.2,,,,,
8,18.7,25,11.8,1022.2,70,0,13.2,7.2,14.4,35.9,,,,
9,18,22.1,14.5,1019.8,78,0,14.3,4.4,7.2,,,,,
10,20,26.3,13.1,1017.8,71,0,10,3.5,7.2,,,,,
11,18.4,24.9,15,1015.4,85,8.89,9.2,4.4,7.2,,,,,
12,18.3,23.9,16.1,1011.4,88,2.03,8,4.1,7.2,,,,,
13,17.2,21.5,15.1,1009.0,89,5.08,8.5,3.1,7.2,,,,,
14,20.3,25.9,13.5,1007.9,65,0.51,10,4.4,7.2,,,,,
15,19.6,23.4,15.5,1005.0,78,3.56,9.8,5.9,10.7,,,,,
16,15.3,17.7,12.1,1005.6,88,3.05,7.2,10.7,18,39.6,,,,
17,11.7,14,9,1004.9,92,3.05,7.2,16.1,18,50.4,,,,
18,12.6,16.8,11,1006.6,86,6.1,11.9,10.7,14.4,35.9,,,,
19,10.9,12.6,9,1005.8,89,0.25,10.5,8.1,10.7,,,,,
20,15.5,21.4,9.5,1008.8,68,0,14.3,6.7,10.7,,,,,
21,16.1,20.4,12,1008.7,72,0,11.3,3.5,7.2,,,,,
22,16.1,19.5,12.7,1009.8,78,0.25,11.3,5.9,10.7,,,,,
23,18.1,24.3,14,1002.4,88,3.05,9.3,9.4,18,35.9,,,,
24,15.9,20.9,12.6,1002.1,75,5.08,10,11.3,18,35.9,,,,
25,15.1,20.7,10.9,1008.1,74,0.25,12.1,7.8,10.7,,,,,
26,16.7,22.8,10.4,1011.9,66,0,10,3.1,3.5,,,,,
27,15.6,18.4,13,1011.9,91,9.91,7.4,6.3,10.7,,,,,
28,18.2,21.9,16.3,1014.4,89,2.03,6.9,3.1,7.2,,,,,
29,20.8,27.1,13.1,1015.5,75,0,8.7,3.1,3.5,,,,,
30,23.4,28.5,17.1,1012.5,72,0,10,4.4,7.2,,,,,
