Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20.6,10.1,1021.7,66,0,11.3,7.6,10.7,,,,,
2,11.9,18.9,4.9,1025.6,61,0,11.4,3.1,7.2,,,,,
3,11.5,17.9,5.1,1026.9,62,0,10.9,4.1,7.2,,,,,
4,11.6,18.9,2.7,1026.1,63,0,11.4,5,7.2,,,,,
5,11.7,19.4,4.3,1027.8,62,0,10.3,6.3,10.7,,,,,
6,13.2,20.6,6.5,1024.7,64,0,10,10.7,14.4,39.6,,,,
7,14,16.9,11,1017.5,89,4.06,6.9,10.4,14.4,,,,,
8,14.1,18.5,12,1008.0,83,2.03,9.8,11.7,14.4,,,,,
9,12.2,16,8.1,994.0,79,7.87,10.5,12.8,21.7,50.4,,,,
10,9.1,12.1,4.5,992.3,93,8.89,10.3,11.3,14.4,,,,,
11,11.7,14.7,9.9,1001.4,88,6.1,10.8,13.9,18,39.6,,,,
12,12.2,16.4,4.8,1011.3,81,0,12.1,7.2,10.7,,,,,
13,16.8,22.4,11.7,1007.8,72,0,10.1,11.7,18,39.6,,,,
14,12.4,16.1,7.9,1014.2,79,3.05,10.6,9.4,18,35.9,,,,
15,9.2,15.4,3.7,1021.1,80,0,11.9,8.5,10.7,,,,,
16,11.2,17.4,3.7,1023.6,79,0,10.9,8.1,10.7,35.9,,,,
17,15.2,21.4,9,1020.7,61,0,11.6,11.3,21.7,35.9,,,,
18,13.4,17.6,10.1,1017.7,70,0,10.8,9.1,14.4,,,,,
19,8.5,13.5,4.8,1016.8,81,0.51,12.7,8.3,14.4,,,,,
20,6.2,12.1,0.7,1019.2,82,0,10.6,6.1,10.7,,,,,
21,7.6,13.5,1.3,1019.8,80,0,11.9,7.2,7.2,,,,,
22,11.1,14.5,9,1016.3,78,0.25,12.1,11.3,18,35.9,,,,
23,9.3,12,6.2,1013.0,91,3.05,7.2,8.1,14.4,,,,,
24,5.4,9.7,0.7,1012.2,71,5.08,12.1,16.7,21.7,46.9,,,,
25,5.4,8.6,4,1017.0,81,0,12.2,12.6,18,,,,,
26,8.3,10.2,3.7,1010.7,94,7.87,7.6,6.7,14.4,,,,,
27,7.6,8.8,6.5,1002.7,90,12.95,8.2,11.3,14.4,,,,,
28,4.2,7.6,2,1009.1,90,0.76,9.5,8.1,14.4,,,,,
29,5.1,7.4,2,1010.2,90,3.05,7.4,12.6,21.7,35.9,,,,
30,3.4,4.2,2.4,1009.8,84,0,11.1,13.9,18,35.9,,,,
