Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.1,-11.5,-25.2,1022.5,81,0,9.3,6.3,7.2,,,,,
2,-8.6,-6.6,-14.1,1018.9,88,1.02,7.6,7.2,10.7,,,,,
3,-7.6,-6,-8.1,1022.1,85,0.25,10,8.1,10.7,,,,,
4,-6.8,-6.2,-7.6,1014.5,93,1.02,7.1,9.8,10.7,35.9,,,,
5,-6.7,-3.8,-9,1005.9,88,2.03,6.8,10.7,21.7,35.9,,,,
6,-12.9,-8.9,-17.4,1017.4,86,0.25,10,6.3,10.7,,,,,
7,-10,-2.6,-19.4,1017.3,92,0.25,9.8,10.4,14.4,,,,,
8,-2.7,-1.6,-4.7,1017.2,91,0,7.9,8.5,10.7,,,,,
9,-7.5,-5.3,-9.3,1018.1,88,0.51,6.1,8.1,14.4,,,,,
10,-10.4,-8.6,-11.5,1022.0,89,0.51,6,1.3,3.5,,,,,
11,-8.6,-7.3,-10.7,1031.0,92,0.51,5,5.4,7.2,,,,,
12,-8.8,-8,-9.3,1037.4,88,0,7.7,4.6,7.2,,,,,
13,-7.3,-2.5,-10.9,1020.9,93,0.25,4.8,12.6,14.4,39.6,,,,
14,1.9,2.8,-3.9,1011.9,94,0,6.6,13.9,18,43.2,,,,
15,1,3,-0.6,1017.6,94,0,10,12.2,14.4,,,,,
16,1.2,2.2,-1,1015.1,86,0,10,13,14.4,39.6,,,,
17,-1.2,0,-2.4,1021.2,93,0,9.3,9.3,10.7,,,,,
18,-2.6,-2.3,-3.1,1014.1,94,0,3.2,9.4,14.4,,,,,
19,-0.4,1.5,-3,1010.8,94,1.02,5.5,9.4,10.7,,,,,
20,0.4,0.8,-0.5,1013.8,,0.76,8.5,9.8,14.4,,,,,
21,-2.8,-0.9,-4.3,1025.9,82,0.25,10,10.7,14.4,,,,,
22,-0.4,0.9,-3.3,1026.7,90,0,11.9,13,18,35.9,,,,
23,-2.2,-0.1,-6,1019.9,90,0,8.2,8.1,14.4,,,,,
24,0.2,1.7,-2.9,1010.1,91,1.02,5.5,20.4,32.4,61.1,,,,
25,-6,-4.1,-9.4,1030.4,75,0.25,11.9,17.6,21.7,57.6,,,,
26,-7.4,-2.4,-12,1036.2,92,0,8.7,8.5,14.4,,,,,
27,-1.7,0.8,-4.5,1024.6,68,0.25,10.3,9.4,14.4,,,,,
28,-4,-0.3,-7.1,1007.7,60,0.25,7.6,22,28.7,68.3,,,,
29,-8.6,-6.9,-10.2,1017.7,56,0,12.9,21.1,28.7,57.6,,,,
30,-7.9,-0.2,-14.2,1020.3,80,2.03,7.6,8.7,14.4,,,,,
31,-1.9,-0.1,-4.5,1001.3,85,0.51,4.8,23.2,25.2,50.4,,,,
