Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15.4,6.3,1018.6,75,0,10,9.1,14.4,,,,,
2,8.7,13.4,5.5,1013.1,83,3.3,8.2,6.7,10.7,,,,,
3,8.1,13.5,2.8,999.4,76,4.06,8.9,13,21.7,39.6,,,,
4,5.3,10.4,0.8,1003.6,51,0.25,13.7,14.4,21.7,35.9,,,,
5,4.4,8,-0.5,1001.5,77,7.11,9,7.2,10.7,,,,,
6,13.1,17.5,6.4,993.8,76,0.25,9.5,9.8,14.4,39.6,,,,
7,16.2,23.8,9,1000.1,65,4.06,10,7.6,14.4,,,,,
8,10.7,15.7,5.6,1011.6,63,5.08,11.3,8.5,10.7,,,,,
9,13.4,23.1,9.2,1003.2,78,2.03,9,16.7,25.2,50.4,,,,
10,12.3,18.9,6.7,1015.3,64,5.08,10.6,11.7,18,,,,,
11,13.9,20.1,7.1,1023.2,62,1.02,11.3,5.4,10.7,,,,,
12,16.1,23,6.9,1027.6,51,0,10,4.4,7.2,,,,,
13,17.9,24.1,12,1024.7,56,0,10,8.1,14.4,,,,,
14,18.6,23.5,14.9,1023.4,65,0,10,5.4,10.7,,,,,
15,19.6,26,11.2,1020.2,63,0,10,6.7,14.4,,,,,
16,14.9,17.8,11.1,1020.0,56,3.05,10,13.5,21.7,35.9,,,,
17,12.2,16.1,7.7,1022.0,54,0,13.2,7.2,10.7,,,,,
18,10.6,15.8,6.2,1019.5,49,0,13.5,6.1,7.2,,,,,
19,11.7,16.6,6,1009.9,64,0,10,6.7,10.7,,,,,
20,10.3,14.8,5,1009.2,48,0,13.2,8.1,10.7,,,,,
21,10.8,15.5,6.5,1008.3,65,0,11.3,7.6,10.7,,,,,
22,12,15.2,9.5,1004.2,81,5.08,8.7,8.1,10.7,,,,,
23,6.6,7.7,5.9,1012.0,85,0.25,12.1,13.9,14.4,,,,,
24,6.9,10,5.1,1018.8,73,0,10,8.5,14.4,,,,,
25,7.3,11.1,4.1,1024.7,61,0,11.3,6.7,14.4,,,,,
26,8.2,13,2.1,1024.5,61,0,12.6,2.8,3.5,,,,,
27,8.9,13.6,3.3,1018.8,69,0.51,10,4.1,7.2,,,,,
28,10.5,15.2,5.1,1017.6,62,0,9.7,5,10.7,,,,,
29,9.8,13.5,6.7,1017.5,79,0,9.8,5.4,10.7,,,,,
30,10.9,16.1,5.5,1017.8,75,3.05,10,3.1,7.2,,,,,
31,11.2,15.7,7.6,1020.0,76,4.57,11.6,13.9,18,39.6,,,,
