Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,30,13,1008.5,82,4.06,15.9,9.3,25.9,,,,,
2,19.6,24,13,1008.9,56,3.05,20,9.4,18.3,,,,,
3,9.8,24,8,1019.7,92,0,9.8,15,22.2,,,,,
4,10.9,18,8,1023.7,85,19.05,11.7,10.7,14.8,,,,,
5,11.9,17,7,1026,69,3.05,26.7,12.2,18.3,,,,,
6,14.7,21,6,1027.6,57,0,38.9,8.5,16.5,,,,,
7,14.1,22,4,1023.9,65,0,31.2,23,37,,,,,
8,14.3,22,5,1020,69,0,12.6,24.1,40.7,,,,,
9,18.9,25,7,1013.9,54,0,19.2,19.4,31.7,,,,,
10,17.5,26,7,1014.2,65,0,11.4,10.6,14.8,,,,,
11,14.8,20,9,1018.2,81,0,18.3,18.9,22.2,,,,,
12,,,,,,,,,,,,,,
13,15.7,22,8,1021.7,67,1.02,16.7,14.4,25.9,,,,,
14,16.4,23,8,1014.7,71,0,23,5.6,11.1,,,,,
15,16.3,26,7,1012.2,71,0,18,5.6,11.1,,,,,
16,17,27,10,1011.2,74,0,20,16.7,37,,,,,
17,18.2,28,10,1012.7,74,0,17.1,11.9,18.3,,,,,
18,19.1,27,11,1011.7,75,0,17.1,16.7,37,,,,,
19,21.9,27,10,1012.9,67,0,23.8,2.8,7.6,,,,,
20,18.3,24,10,1018.4,64,0,29.9,13.3,14.8,,,,,
21,16.1,24,13,1018.3,93,0,6.3,20.6,25.9,,,,,
22,18.5,24,13,1021.9,64,0,15,19.4,22.2,,,,,
23,13.9,25,5,1024.9,72,0,15.6,19.4,35.2,,,,,
24,17.6,23,3,1021.1,57,0,17.1,20.6,40.7,,,,,
25,15.7,22,8,1022,69,0,15.8,20.2,33.5,,,,,
26,16.4,24,7,1018.5,64,0,13.5,19.4,29.4,,,,,
27,16.9,24,8,1012.3,67,0,14,22.2,40.7,,,,,
28,16.4,25,15,1010.6,86,0,12.7,17.8,24.1,,,,,
29,15.8,21,10,1011.6,68,23.11,19.2,23.2,33.5,,,,,
30,11.7,22,8,1014.6,78,0,22.2,21.3,33.5,,,,,
