Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,28,14,1018.8,65,0,22.2,28.3,44.6,,,,,
2,14,23,12,1019.5,84,3.05,9.5,20,31.7,,,,,
3,16.2,19,13,1015.2,83,0,15.6,13.3,25.9,,,,,
4,18,23,11,1012.9,80,0.25,15,18.7,29.4,,,,,
5,20.2,22,15,1004.6,81,1.02,16.7,27.2,37,,,,,
6,23.9,28,20,1004.7,75,1.02,29.9,20.6,33.5,,,,,
7,24.8,30,16,1008.7,70,0,15.4,26.7,44.6,,,,,
8,26.2,30,22,1007.2,75,0,13.4,21.9,37,,,,,
9,27.1,31,15,1008.3,52,0,22.7,12,20.6,,,,,
10,27.2,32,21,1003.2,70,0,15,33.3,50,,,,,
11,29,32,26,1000.8,73,0,12.9,17.2,33.5,,,,,
12,22.3,34,20,1005.7,88,48.01,12.6,10.2,14.8,,,,,
13,19.5,23,14,1004.5,93,0,11.1,21.7,61.1,,,,,
14,19.9,23,15,1016.1,66,0,38.9,23.2,37,,,,,
15,19,24,9,1023.8,55,0,46.3,15.6,25.9,,,,,
16,20.2,25,11,1018.4,57,0,22.7,29.6,44.6,,,,,
17,23.6,29,14,1011.2,61,0,24.6,22.8,37,,,,,
18,20.6,22,18,1009.1,83,0.51,10,16.5,44.6,,,,,
19,23.3,28,14,1010.1,72,4.06,35.9,13.5,22.2,,,,,
20,25.1,29,18,1011.9,55,0,26.9,12.4,18.3,,,,,
21,22.8,30,16,1014.1,73,10.92,21.1,10,24.1,,,,,
22,23.5,28,17,1016.6,63,2.03,20,13.9,24.1,,,,,
23,21.8,29,13,1015.7,60,0,17.2,14.4,22.2,,,,,
24,23.1,29,14,1010.3,61,0,18.2,16.7,27.8,,,,,
25,26,30,17,1009.9,65,1.02,11.6,15.7,27.8,,,,,
26,23,32,18,1015,77,0.51,13.7,22.2,29.4,,,,,
27,25.9,31,18,1012.1,62,0,15,30.7,40.7,,,,,
28,29.2,32,18,1010.7,50,0,13.4,19.8,27.8,,,,,
29,24.3,33,17,1006.2,67,0,10.3,26.1,48.2,,,,,
30,18.1,34,11,1021.1,59,12.95,46,39.8,81.7,,,,,
31,18.1,24,8,1020.4,52,0,15.4,6.9,13,,,,,
