Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,23,-1,1011.9,60,0,10,18.1,31.7,,,,,
2,9.4,22,1,1009.1,64,0,9.7,14.3,25.9,,,,,
3,12.6,19,6,1012.8,55,0,14,21.5,24.1,,,,,
4,9.9,20,3,1021.1,44,0,29,13,25.9,,,,,
5,8.9,15,-3,1024.3,43,0,23.8,11.3,20.6,,,,,
6,9.7,17,2,1021.3,49,0,13.8,15.6,22.2,,,,,
7,8.9,18,-3,1022.8,48,0,22.2,6.9,11.1,,,,,
8,11.4,20,7,1024.9,54,0,28.6,7.4,13,,,,,
9,8.7,20,-3,1020.9,58,0,16.3,9.6,13,,,,,
10,14,20,8,1014,62,1.02,9.2,11.1,18.3,,,,,
11,12.6,18,4,1013,40,0,14.3,19.4,29.4,,,,,
12,8.7,19,3,1021.2,52,0,24.9,20,37,,,,,
13,5.5,12,0,1033.5,58,0,19,24.1,37,,,,,
14,1,9,-8,1035.4,64,0,27.8,9.6,18.3,,,,,
15,4.8,11,-5,1026.6,57,0,10,25.6,37,,,,,
16,5.8,16,-6,1020.2,63,0,33.6,17.6,29.4,,,,,
17,13,21,0,1018.5,45,0,14.2,14.1,22.2,,,,,
18,7.2,21,2,1017,81,0,8.7,20.9,33.5,,,,,
19,10.3,20,2,1016,66,0,10.9,20,40.7,,,,,
20,9.1,20,2,1023.6,59,0,15,10.7,14.8,,,,,
21,13.2,16,9,1018.6,72,0,11.6,4.1,7.6,,,,,
22,14.8,20,11,1009.8,94,0,2.7,11.7,25.9,,,,,
23,9.4,16,5,1012.8,66,9.91,17.7,20.6,37,,,,,
24,4.8,16,1,1024.4,59,0,18,15.2,18.3,,,,,
25,,,,,,,,,,,,,,
26,8.3,19,-1,1022,61,0,18.3,5.9,7.6,,,,,
27,14,20,7,1022.4,49,0,10,15.4,25.9,,,,,
28,13.1,19,2,1020.6,62,0,11.1,15,25.9,,,,,
29,14.4,21,10,1016.7,85,0,10,16.1,27.8,,,,,
30,13.3,20,11,1015.5,96,8.89,4.3,37.6,48.2,,,,,
