Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26,17,1010.4,67,0,35.6,34.1,48.2,,,,,
2,21.3,27,16,1011.1,76,5.08,29.9,23,35.2,,,,,
3,18.6,28,14,1018.5,72,0,25.7,20.9,25.9,,,,,
4,21.9,26,17,1016.1,66,0,31.1,26.1,33.5,,,,,
5,24.3,29,17,1013.9,63,0,20,21.1,31.7,,,,,
6,20.8,30,17,1013.2,82,,17.5,14.8,25.9,,,,,
7,23.8,29,16,1014.9,67,7.87,25.9,22.6,29.4,,,,,
8,21.8,30,16,1013.6,74,0,20,22.2,38.9,,,,,
9,25,31,17,1010.2,57,0,22.7,19.4,35.2,,,,,
10,28.1,35,17,1006,51,0,18.3,13.9,25.9,,,,,
11,27.6,36,18,1004.6,58,0,16.7,18,27.8,,,,,
12,24.1,36,19,1004.8,75,1.52,27.4,20.2,33.5,,,,,
13,20.4,32,17,1011.7,80,7.87,17.2,18,37,,,,,
14,20.2,25,15,1014.1,77,0,23,8.1,11.1,,,,,
15,27.1,29,23,1011.8,66,0,38.8,10.4,20.6,,,,,
16,23.8,31,18,1010.6,82,0,9.8,15.7,37,,,,,
17,24.9,32,18,1010.9,76,12.95,29.5,17,38.9,,,,,
18,21.8,27,17,1017.3,76,0,15.9,18.3,22.2,,,,,
19,21.9,28,19,1016.8,85,0,17.1,16.7,24.1,,,,,
20,23.9,30,20,1014.3,70,0,19.6,17,29.4,,,,,
21,25.3,32,17,1010.9,60,0,26.7,19.1,29.4,,,,,
22,21.7,32,18,1009.5,84,1.02,21.6,18.7,33.5,,,,,
23,23.4,36,15,1007.7,74,0,25.6,6.3,18.3,,,,,
24,23.9,30,18,1005.2,80,0,18,12.2,38.9,,,,,
25,23.8,32,18,1007.9,78,0,17.1,12.4,25.9,,,,,
26,26.2,34,21,1008.4,78,0,20,15.6,33.5,,,,,
27,26.1,29,24,1010.7,49,0,47.3,35.6,51.9,,,,,
28,20.2,29,12,1015.2,56,0,37.7,15.7,22.2,,,,,
29,22.6,31,14,1012.3,56,0,27,21.1,38.9,,,,,
30,22.2,32,15,1011.9,64,0,24,17.6,31.7,,,,,
31,22,31,16,1011.9,64,0,16.3,19.6,29.4,,,,,
