Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,30,9,1007.9,52,0,10,41.1,55.4,,,,,
2,21.1,25,14,1010.3,36,0,14.5,30.6,51.9,,,,,
3,19.5,26,10,1011.6,57,0,14,22.6,33.5,,,,,
4,26.7,32,17,1009.5,51,0,28.6,32.2,37,,,,,
5,19.9,32,18,1006.1,87,3.05,8.7,22,33.5,,,,,
6,23,26,19,1002,73,0,22.9,8.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,13.8,17,10,1023.5,53,0,24,19.8,44.6,,,,,
9,16.1,18,7,1025.3,59,0,33.3,24.1,33.5,,,,,
10,17.2,23,7,1018.7,57,0,18.5,40.6,55.4,,,,,
11,20.3,25,11,1009.1,52,0,12.6,44.1,51.9,,,,,
12,24.3,29,14,1000.3,50,0,13,25.7,44.6,,,,,
13,17.2,30,12,1015.6,32,1.02,37.5,24.4,35.2,,,,,
14,12.8,22,7,1023.3,57,0,11.4,28.9,46.5,,,,,
15,13.4,16,5,1021,74,0,12.2,32.8,44.6,,,,,
16,14.7,19,10,1011.1,87,0,9.2,22.2,33.5,,,,,
17,16.6,21,15,1003.6,88,,10,20.4,31.7,,,,,
18,21.3,25,9,1012.7,41,0,42.5,23,33.5,,,,,
19,18.4,22,14,1016.8,66,1.02,17.2,20.7,37,,,,,
20,16.2,24,13,1012.7,82,22.1,12.2,34.3,64.8,,,,,
21,19.6,25,13,1007.6,77,5.08,18.8,32.2,40.7,,,,,
22,19.7,26,14,1010.3,81,0,11.7,9.8,14.8,,,,,
23,21.6,26,10,1012.9,49,0.51,17.2,12.2,22.2,,,,,
24,16.7,27,13,1019.3,70,6.1,20,24.6,37,,,,,
25,14.2,20,8,1024.5,63,1.02,33.3,10.2,14.8,,,,,
26,20.4,25,6,1014,50,0,17.2,33.5,48.2,,,,,
27,22.5,28,11,1012,49,0,10,36.5,51.9,,,,,
28,25.6,32,14,1007.3,45,0,18.2,23.2,29.4,,,,,
29,23.9,32,16,1006.2,61,0,15.6,22.4,37,,,,,
30,23.3,30,15,1010.1,61,27.94,35.4,15.6,22.2,,,,,
