Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13,8,1013.5,92,2.03,9.8,14.6,24.1,,,,,
2,13.6,19,5,1018.8,63,0,24.9,17.4,33.5,,,,,
3,11.1,16,3,1016.8,81,0,17.5,14.6,24.1,,,,,
4,12.6,15,6,1013.6,84,0,10.5,17.4,33.5,,,,,
5,12.6,18,6,1013.1,84,0,13.8,16.5,33.5,,,,,
6,13.2,15,11,1011.2,91,0,9.3,14.1,24.1,,,,,
7,15,20,8,1017.2,73,0,11.6,13.5,24.1,,,,,
8,15.9,23,7,1015.4,65,0,16.3,19.3,33.5,,,,,
9,18.9,24,6,1016.9,67,0,16.6,15.4,42.4,,,,,
10,11.2,13,9,1020.8,75,0,12.6,33.9,44.6,,,,,
11,9.6,15,3,1025,62,0,23.3,15.6,24.1,,,,,
12,8.3,13,1,1020.1,81,0,15,25,33.5,,,,,
13,12.9,16,6,1018.8,78,0,17.1,25.6,,,,,,
14,12,18,4,1015.7,83,0,12.9,11.7,24.1,,,,,
15,15.6,19,6,1013.5,70,0,14.5,14.1,24.1,,,,,
16,17.7,23,11,1016.6,68,0,13.4,10.9,14.8,,,,,
17,17.6,23,8,1015.4,71,0,20,14.8,14.8,,,,,
18,16.2,25,6,1014,69,0,24.1,8.1,14.8,,,,,
19,18.1,26,9,1012.4,66,0,11.1,31.9,44.6,,,,,
20,19.1,26,11,1009.4,69,0,11.6,38,51.9,,,,,
21,18,26,12,1007.5,75,0,13.7,14.4,24.1,,,,,
22,16.8,27,11,1017.5,59,0,15,20.2,33.5,,,,,
23,,,,,,,,,,,,,,
24,17.1,24,,1001.7,79,0,8.9,11.7,24.1,,,,,
25,16.6,26,12,1009,68,0.51,17.1,16.3,33.5,,,,,
26,17,20,13,1013.6,46,0,43.9,11.9,24.1,,,,,
27,11,22,8,1009.1,80,0,10.5,17.6,33.5,,,,,
28,10.7,14,4,1020.1,40,5.08,34.9,24.6,44.6,,,,,
29,8.6,16,-1,1020.5,47,0,15.9,20,74.1,,,,,
30,14.6,19,7,1005,52,0,14.3,13.5,24.1,,,,,
31,11.5,20,6,1008.9,52,1.02,18,19.8,44.6,,,,,
