Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,19,3,1015.6,66,0,24.9,15.2,27.8,,,,,
2,16.3,22,8,1006.9,71,0,16.7,15.6,31.7,,,,,
3,12.7,15,9,1016.7,71,7.87,24.9,30,37,,,,,
4,11.8,22,4,1016.8,57,0,20,9.8,11.1,,,,,
5,12.3,19,5,1014.3,60,0,12.9,8.7,27.8,,,,,
6,13.8,24,4,1015.8,64,0,22.2,5.4,9.4,,,,,
7,15.3,23,6,1020.9,59,0,12.6,15.4,22.2,,,,,
8,13.4,24,7,1023.4,64,0,15.6,21.5,27.8,,,,,
9,11.2,17,3,1017.9,75,0,10.3,17.4,25.9,,,,,
10,10.3,17,4,1012.3,90,0,15,14.4,22.2,,,,,
11,16.1,21,9,1013.8,73,0,12.6,3.9,7.6,,,,,
12,15.1,23,7,1016.6,73,0,10,12.2,25.9,,,,,
13,15.2,20,12,1014.8,79,0,12.1,23,37,,,,,
14,13.7,21,7,1016,82,0,7.2,18,24.1,,,,,
15,12.5,22,6,1011.5,87,0,8.2,20.2,33.5,,,,,
16,15.5,22,9,1012.1,80,0,10,13,16.5,,,,,
17,17,24,16,1008.9,76,1.02,22.5,31.9,66.5,,,,,
18,12.7,22,4,1014.7,61,0,16.7,9.6,18.3,,,,,
19,13,23,6,1014.3,63,0,11.4,7.6,13,,,,,
20,16.3,26,6,1010,64,0,15.8,15.2,25.9,,,,,
21,16.8,27,8,1007.1,67,0,12.6,18.5,42.4,,,,,
22,11.8,14,6,1020.4,77,0,15.9,7.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,15.4,25,2,1012.8,56,0,11.3,11.9,22.2,,,,,
25,14.2,25,10,1012.1,58,0,17.2,18.9,44.6,,,,,
26,9.4,22,1,1020.9,51,0,23,17.4,29.4,,,,,
27,12.3,21,-1,1009.8,52,0,10,18.7,50,,,,,
28,11.7,22,8,1007.2,61,0,22.9,23.2,59.4,,,,,
29,8,17,4,1020.7,61,0,24.9,35.7,42.4,,,,,
30,8.4,14,-2,1022.9,51,0,15.6,20.7,33.5,,,,,
31,7.2,22,-3,1016.6,47,0,13.4,18,27.8,,,,,
