Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18,12,1019.4,71,1.02,14.3,29.6,44.6,,,,,
2,13.8,18,10,1020.9,83,0,10.9,31.1,44.6,,,,,
3,16.8,22,13,1015.3,76,0,14.3,25.9,33.5,,,,,
4,12.6,24,10,1012.8,76,0,9.5,29.3,55.4,,,,,
5,14.6,19,7,1014.6,46,0,26.7,16.9,24.1,,,,,
6,17.5,22,5,1017.7,43,0,31.1,14.6,33.5,,,,,
7,23,28,9,1015.6,32,0,24.3,17.8,33.5,,,,,
8,19,28,7,1015.2,46,0,33.6,15,46.5,,,,,
9,21.1,27,8,1013.5,49,0,13.8,34.3,44.6,,,,,
10,20.6,27,10,1015.4,68,0,11.1,17.8,33.5,,,,,
11,19.6,26,14,1016.7,77,0,13.4,16.5,24.1,,,,,
12,20.8,25,12,1011.1,73,0,10,26.1,44.6,,,,,
13,20.8,27,13,1012.9,65,0,9.3,13,24.1,,,,,
14,17.8,28,14,1019,72,0,12.1,14.8,14.8,,,,,
15,16.9,24,4,1018.6,65,0,17.5,9.8,14.8,,,,,
16,21,30,12,1013.2,67,0,12.1,23.3,33.5,,,,,
17,26.6,30,21,1012.4,41,0,10,36.9,44.6,,,,,
18,8.4,18,5,1025.3,87,0,17.1,24.6,44.6,,,,,
19,15.1,21,4,1020.3,70,11.94,15,30.9,44.6,,,,,
20,20,26,11,1010.1,64,0,10,32.8,44.6,,,,,
21,19.4,26,12,1010.6,67,5.08,18.5,18.5,33.5,,,,,
22,18.2,25,13,1011.7,56,2.03,18.8,27,44.6,,,,,
23,17.8,26,4,1010.2,42,0,17.5,29.6,55.4,,,,,
24,19.2,26,10,1008.6,53,0,10,27,44.6,,,,,
25,20.7,25,13,1010.6,56,0,10,7.8,14.8,,,,,
26,26.7,31,15,1006,53,0,11.4,35.2,44.6,,,,,
27,19.5,20,18,1006.2,70,0,11.6,37.6,75.9,,,,,
28,13,25,7,1011.3,61,0,13,16.7,22.2,,,,,
29,12.8,23,11,1009.1,76,1.02,17.7,25,46.5,,,,,
30,20.4,25,6,1008,36,0,42.8,14.4,18.3,,,,,
31,19.7,26,6,1006.5,40,0,15.9,18.3,33.5,,,,,
