Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18,-14.5,-21.7,981.2,36,0,15,18.5,24.1,,,,,
2,-18.6,-17.4,-26.5,991.4,36,0,15,0,,,,,,
3,-19.2,-16.8,-24.7,985.9,40,0,15,16.5,31.3,,,,,
4,-19.7,-16.8,-25.6,987.7,38,0,15,21.1,37,,,,,
5,-15,-10.7,-22.6,966.6,42,0,15,10,29.4,,,,,
6,-17.9,-8.8,-22,964.8,54,0,12.1,7.4,13,,,,,
7,-18.3,-5,-24.4,978.8,38,0,15.9,22,44.3,,,,,
8,-22.9,-19.3,-27.8,981.1,27,0,15,18.1,46.5,,,,,
9,-22.1,-19.3,-28,988.5,43,0,15,2.2,11.1,,,,,
10,-19.1,-15.6,-26,991.6,55,0,15,9.6,18.3,,,,,
11,-17.2,-13.5,-23,986.5,36,0,15,6.3,14.8,,,,,
12,-19.4,-13.5,-23.6,984,39,0,15,26.3,37,,,,,
13,-14.1,-10,-22.2,973.9,51,0,15,12.6,27.8,,,,,
14,-12.9,-7.7,-19.4,970.5,66,0,15,16.3,33.5,,,,,
15,-12.4,-10.8,-16.1,978.3,59,0,15,7.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,-10.5,-9,-17.3,986.2,,0,15,22.2,46.5,,,,,
18,-12.1,-8.8,-17.7,988,37,0,15,1.9,9.4,,,,,
19,-13.1,-10,-19.5,995.1,33,0,15,1.9,5.4,,,,,
20,-12.9,-9.3,-19.1,998.7,30,0,15,0,,,,,,
21,-12,-7.3,-18,986.1,57,0,15,4.1,11.1,,,,,
22,-14,-5.7,-20,979.7,50,0,15,8.9,18.3,,,,,
23,-20.1,-9,-24.5,987.4,25,0,15,13.7,33.5,,,,,
24,-19.8,-16.7,-25.5,986.6,26,0,15,5.6,27.8,,,,,
25,-19.3,-16,-24,981.4,25,0,15,4.4,11.1,,,,,
26,-16.9,-14.6,-25,981.5,19,0,15,8.1,29.4,,,,,
27,-16.5,-10.8,-21.4,979.8,53,0,15,13.3,37,,,,,
28,-19.3,-10.8,-27.2,987.8,18,0,15,1.5,7.6,,,,,
29,-11.2,-7,-23,983.9,56,0,14,30,55.4,83.5,,,,
30,-7.2,-5.4,-11.3,983.3,71,0,14,28.2,70.2,74.1,,,,
31,-5.4,-3.3,-10.5,982.8,69,0,13,34.1,64.8,83.5,,,,
