Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-4,-12.3,980.6,68,0,15,16.5,31.3,,,,,
2,-7.7,-3.7,-12,967.7,66,0,15,7.8,33.5,,,,,
3,-13.4,-6,-14.1,976.6,60,0,15,13,20.6,,,,,
4,-17.1,-13,-20.3,993.6,53,0,15,9.6,22.2,,,,,
5,-14.2,-12.8,-18.8,984,59,0,15,8.5,18.3,,,,,
6,-14.5,-12,-17.3,993,57,0,15,4.4,18.3,,,,,
7,-14.3,-12,-20.6,1000.1,54,0,15,15.9,37,,,,,
8,-8.7,-7,-15.5,983.4,52,0,10.5,37.2,92.4,,,,,
9,-9.8,-7,-20.3,990.8,63,0,15,5.7,18.3,,,,,
10,-11.5,-6.6,-15.5,992.4,66,0,15,1.5,3.5,,,,,
11,-14.8,-10.6,-17.5,991,58,0,13.7,10,14.8,,,,,
12,-15.7,-11.1,-18.3,993.5,56,0,15,3.5,5.4,,,,,
13,-22.7,-13.4,-23.8,998.8,53,0,6.4,0.7,3.5,,,,,
14,-20.5,-19.8,-24.5,1000.3,45,0,15,1.5,7.6,,,,,
15,-22.4,-19.8,-23,994.3,54,4.06,6.3,0.7,3.5,,,,,
16,-21.1,-20.2,-23.6,995.2,46,0,14,8.5,18.3,,,,,
17,-20.9,-20.5,-21.7,1001.7,34,0,15,23,37,,,,,
18,-24.7,-20.6,-25.3,1000,20,0,15,8.1,31.3,,,,,
19,-21.2,-18,-30.5,993.7,44,4.06,10.6,6.9,18.3,,,,,
20,-16.2,-13,-23.5,993.6,62,0,15,10.4,14.8,,,,,
21,-11.4,-10,-17,983.5,72,0,3.7,59.6,129.5,,,,,
22,,,,,,,,,,,,,,
23,-15.1,-6.8,-20.5,994,57,0,15,18.1,33.5,,,,,
24,-5.7,-4.8,-18,997.3,82,0,15,33.3,46.5,,,,,
25,-4,-2.2,-7.3,1006,65,0,15,30.9,55.4,,,,,
26,-8.1,-2.2,-10,999.5,60,0,15,12.2,27.8,,,,,
27,-10.2,-8.4,-13.6,998,59,0,15,14.6,40.7,,,,,
28,-12.3,-9.2,-16,998.8,56,0,15,15.7,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
