Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.3,-15.7,-32,996.1,39,0,15.8,3.7,11.1,,,,,
2,-14.3,-5,-30.7,996,60,0,14.2,37.8,92.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-9.5,-6,-13.8,985.5,64,0,15,10.7,22.2,,,,,
6,-11,-5.3,-13.7,988,62,5.08,11.3,12.8,27.8,,,,,
7,-11,-10,-13,980.6,71,0,15,18,37,,,,,
8,-14.1,-9,-17,985.7,59,0,15,8.1,18.3,,,,,
9,-16.2,-14.2,-18,991.5,54,0,15,4.4,22.2,,,,,
10,-15.8,-12.7,-19.3,993.2,54,0,15,21.9,38.9,,,,,
11,-12.9,-10,-18.8,993.8,50,0,15,5.9,14.8,,,,,
12,-13.6,-10.7,-21.5,990.7,65,0,15,3.7,11.1,,,,,
13,-17.6,-10.5,-21.7,987.1,64,26.92,12.1,12.2,18.3,,,,,
14,-23.1,-17.9,-26.2,991.3,51,0,15,1.5,3.5,,,,,
15,-30.6,-20.2,-32.6,998.8,14,0,15,3,14.8,,,,,
16,-24.2,-19,-34.1,1000.4,19,0,15,7.8,18.3,,,,,
17,-15.4,-12.5,-28,998.7,65,0,15,2.2,11.1,,,,,
18,-17.9,-12,-19.9,1004.4,56,0,15,7,22.2,,,,,
19,-13.9,-10.7,-22,994.3,62,0,12.1,44.8,66.5,,,,,
20,-11.9,-10,-16,981.1,63,0,13.7,31.9,50,55.4,,,,
21,-19.8,-10,-23,982.5,52,0,15,10.4,22.2,,,,,
22,-18.3,-16.8,-24.3,997.2,58,0,15,18,42.4,,,,,
23,,,,,,,,,,,,,,
24,-18.6,-12,-22.6,982.8,64,2.03,3.7,16.7,27.8,,,,,
25,-20.9,-19.1,-26.6,994.1,40,0,15,5.6,9.4,,,,,
26,-16.7,-14.8,-25,995.8,43,0,15,11.9,29.4,,,,,
27,-14.3,-9,-17.5,991.4,65,0,15,10.4,33.5,,,,,
28,-14.8,-12,-18,982.6,43,0,15,0,,,,,,
29,-16.3,-12.5,-19.3,986.1,46,0,15,7.4,18.3,,,,,
30,-17.2,-14.5,-21.3,989.3,41,0,15,10.2,16.5,,,,,
