Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.1,-13.3,-19,984.9,53,0,15,35.2,46.5,,,,,
2,-15.1,-13.6,-18.8,987.5,56,0,12.1,34.4,46.5,,,,,
3,-18.2,-14,-21.7,986.1,51,0,15,20.7,33.5,,,,,
4,-17.5,-16.4,-20.1,990.6,57,0,12.2,37.8,55.4,70.6,,,,
5,-17.8,-16.4,-20,996.7,54,0,15,19.3,37,,,,,
6,-16.4,-13.3,-21.3,985,47,0,12.1,41.1,83.2,92.4,,,,
7,-14.6,-10.4,-20.2,992.7,48,0,15,30,55.4,,,,,
8,-11.1,-7.8,-17,989,63,0,12.1,27.6,68.3,77.8,,,,
9,-18.9,-10.2,-20.3,991.2,54,0,15,20.4,27.8,,,,,
10,-19.6,-19.2,-21.3,991.1,52,0,5.3,12,24.1,,,,,
11,-22.7,-19.1,-24.2,994.7,43,4.06,13,19.6,31.3,,,,,
12,-21.9,-19,-27,999.3,33,0,15,17,33.5,,,,,
13,-19.6,-16.7,-24.4,989.3,47,0,7.7,48.2,74.1,,,,,
14,-27.3,-18,-30,998.6,26,0,15,4.4,11.1,,,,,
15,-29.3,-27.4,-31.1,1005.1,6,0,15,5,14.8,,,,,
16,-23.1,-21,-30.6,995.2,30,0,15,15.6,37,,,,,
17,-20.2,-18.8,-23.1,992.9,37,0,15,4.8,18.3,,,,,
18,-29.1,-18.8,-31.2,988.9,14,0,15,1.1,5.4,,,,,
19,-31.7,-30,-32.5,988.8,23,0,15,16.5,31.3,,,,,
20,-33.9,-30.6,-35.7,992.3,13,0,15,24.4,33.5,,,,,
21,-33.4,-32.3,-35.5,1000.4,12,0,15,22.2,31.3,,,,,
22,-31.6,-29,-35,1001.3,15,0,15,6.7,18.3,,,,,
23,-26.2,-23.8,-33.3,999.2,34,0,15,0,,,,,,
24,-20.9,-18,-33.2,1005,51,,12.2,1.1,5.4,,,,,
25,-20.2,-18,-27.6,995.9,57,3.05,12.2,0,,,,,,
26,-21.2,-18,-30.2,979.9,44,0,15,3,9.4,,,,,
27,-15.7,-12.5,-23.3,971,64,2.03,8,14.1,27.8,,,,,
28,-11.9,-10,-19.5,966.6,69,7.11,15,15.6,22.2,,,,,
29,-17.7,-10.4,-19.3,969.2,65,0,11.4,27.8,74.1,101.9,,,,
30,-15.8,-14.3,-19.3,969,61,0,15,31.1,61.1,,,,,
