Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-6.5,-9.2,994.6,73,0,15,23.7,35.2,,,,,
2,-12.5,-7,-15,1003.9,54,0,15,4.4,11.1,,,,,
3,-17.7,-11.2,-20,1000.5,54,0,15,3.7,18.3,,,,,
4,-15.9,-15,-21.3,1004.9,51,0,15,27.8,40.7,,,,,
5,-14.2,-13,-16.5,1015.7,42,3.05,14,8.5,14.8,,,,,
6,-14.4,-12.6,-17.1,1014.8,66,0,15,18.1,27.8,,,,,
7,-14,-12.6,-17,1012.7,51,0,15,5.9,14.8,,,,,
8,-13.8,-11.8,-17,1007.8,59,0,15,5.6,18.3,,,,,
9,-13,-10.5,-15,1000.7,38,0,15,7,31.3,,,,,
10,-9.8,-7.8,-15,994.4,68,4.06,12.4,7,18.3,,,,,
11,,,,,,,,,,,,,,
12,-12.1,-11.1,-15.3,995.4,57,0,15,16.1,20.6,,,,,
13,-14.9,-11.5,-16.9,996.5,60,0,15,17,31.3,,,,,
14,-13.7,-11.8,-18,1001.7,66,0,15,35.6,37,,,,,
15,-15.6,-11.5,-17.8,1000.9,60,0,15,29.3,37,,,,,
16,-10.9,-9,-17,994.4,68,0,15,33.7,44.3,,,,,
17,-15.2,-9.9,-16.4,990.4,59,0,15,12,18.3,,,,,
18,-23.1,-14,-28,983,34,0,15,2.8,11.1,,,,,
19,-22.7,-20.5,-29,989.7,34,0,6.4,13.5,18.3,,,,,
20,-20,-19.5,-24,997.4,52,0.51,10,10.7,16.5,,,,,
21,-12.2,-10.2,-21.7,986.2,72,4.06,12.1,3.7,9.4,,,,,
22,-16.9,-10,-17.1,985.8,61,9.91,9.7,8.1,13,,,,,
23,-17.7,-15.5,-19.5,985.9,56,0,6.6,34.4,64.8,74.1,,,,
24,,,,,,,,,,,,,,
25,-10.8,-8.8,-21.1,984.9,57,0,15,10.7,22.2,,,,,
26,-12.7,-8.8,-15.7,978.4,63,0,15,29.3,33.5,,,,,
27,-11.9,-10.5,-15,981,63,0,15,16.1,27.8,,,,,
28,-17.7,-10.2,-20,980.7,55,0,15,37.8,46.5,,,,,
29,-16.5,-15.5,-20,969.6,51,0,15,23.7,33.5,,,,,
30,-17.5,-15.5,-19.3,966.5,58,0,15,25.9,40.7,,,,,
31,-14.3,-10.7,-19,960.1,55,0,9.3,36.3,61.1,,,,,
