Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-17.7,-7,-25.5,988.2,31,0,15,1.9,9.4,,,,,
3,-20.3,-16,-26.1,981.2,28,0,12.4,14.8,37,,,,,
4,-15.5,-11.5,-25.6,981.1,42,0,15,13,22.2,,,,,
5,-3.3,9,-16.3,984.7,61,0,14.2,17,46.5,,,,,
6,-6.8,-2.5,-11.1,981.2,69,0,15,13.3,18.3,,,,,
7,-8.9,-1.2,-13.6,984.4,70,0,15,7.8,33.5,,,,,
8,-15.7,-5.4,-19.3,990.6,59,0,8.9,5.2,22.2,,,,,
9,-13.3,-3,-22.3,995.4,49,3.05,15,6.3,18.3,,,,,
10,-16.9,-5.8,-19.7,991.3,41,0,15,1.1,5.4,,,,,
11,-18.8,-15,-21.1,981.2,36,0,15,5.6,9.4,,,,,
12,-18.6,-17,-25.1,986.8,44,0,12.2,3.3,9.4,,,,,
13,-12.6,-10.8,-21.5,994.4,66,0.76,12.4,9.3,27.8,,,,,
14,-10.6,-9.4,-13.5,989,63,5.08,11.7,6.9,11.1,,,,,
15,-13.6,-9,-17.7,989.6,58,0,15,0.9,3.5,,,,,
16,-18,-12.4,-20.2,986.2,51,2.03,15,0,,,,,,
17,-22.2,-15,-24.7,982.7,38,0,13,0.7,3.5,,,,,
18,-22.3,-21.4,-26,983.5,37,5.08,15,5.6,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-2.7,-0.6,-10,976.9,76,0,10,32.6,75.9,,,,,
23,-9.8,-0.6,-12.3,980.3,75,0,6.1,52.2,77.8,88.9,,,,
24,-8.9,-8,-11.3,996.3,70,0,15,19.3,40.7,,,,,
25,-8.8,-7.8,-12.2,995,55,0,15,20.4,37,,,,,
26,-7.1,-5.4,-10.8,985.4,66,0,10.9,40.4,70.2,92.4,,,,
27,-6.2,-5,-10,990.7,76,0,15,13.3,33.5,,,,,
28,-7.9,-5.5,-11,997.1,72,0,15,10.2,29.4,,,,,
29,-13.2,-9,-15,1004,65,0,15,16.7,20.6,,,,,
30,-13.2,-11.7,-16.5,999.5,54,0,15,13.3,37,,,,,
31,-8.7,-6.4,-15.2,988.9,58,0,15,15.2,37,,,,,
