Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.5,-5.8,-12.2,972.2,57,0,15,0.9,3.5,,,,,
2,-9.8,-6,-15,971.2,67,0,15,3.7,9.4,,,,,
3,-5.3,1.7,-13.3,973.8,68,0,13,11.9,50,,,,,
4,-1.7,1.1,-11,969.7,67,0,15,0,,,,,,
5,-6.8,1.7,-12,971.5,71,0,15,5.2,11.1,,,,,
6,-7.5,-5.9,-11.1,975,72,0,15,3,9.4,,,,,
7,-5.4,-3,-11.2,973.8,77,0,15,0,,,,,,
8,-8.2,-2.5,-13.6,976.8,52,0,15,1.1,5.4,,,,,
9,-9.3,-6.3,-11,977.6,56,0,15,0.7,3.5,,,,,
10,-9.2,-6.5,-15.7,973.6,49,0,15,8.5,18.3,,,,,
11,-8.4,-6.2,-12.1,980.3,55,0,15,4.8,11.1,,,,,
12,-4.9,-3,-11.6,981.6,56,0,15,7.4,11.1,,,,,
13,-3.4,-0.4,-8.5,978.2,56,0,15,15.9,22.2,,,,,
14,-7.2,0.8,-10.5,981.8,69,0,15,4.6,9.4,,,,,
15,-7.3,-5,-10.2,985.9,77,0,15,6.9,22.2,,,,,
16,,,,,,,,,,,,,,
17,-5.3,-2.2,-10.1,990.5,75,6.1,4,9.8,22.2,,,,,
18,,,,,,,,,,,,,,
19,-3.1,0.6,-7.1,987.8,76,0,15,21.1,61.1,,,,,
20,-3.7,-0.3,-6,984.3,70,0,15,41.5,55.4,,,,,
21,-1.6,0.5,-6,988.5,62,0,15,27.2,55.4,,,,,
22,-0.9,0.8,-4.7,989.6,66,0,12.6,29.6,74.1,92.4,,,,
23,,,,,,,,,,,,,,
24,0.2,2.2,-1.3,988.3,57,0,12.1,18.9,31.3,,,,,
25,1.3,2.8,-2.3,988.5,49,0,15,34.4,40.7,,,,,
26,-0.9,3,-3,982.8,74,0,15,42,92.4,101.9,,,,
27,0.5,2.7,-4.4,987.3,76,0,15,55.6,77.8,,,,,
28,1.5,3.8,-3.1,985.7,70,0,15,34.8,,148.2,,,,
29,1.7,4.8,-5,981.6,52,0,14,19.3,40.7,,,,,
30,0.7,3.5,-2,982,69,0,15,23,42.4,,,,,
31,-1.1,4.1,-3.2,988.8,83,0,15,9.3,22.2,,,,,
