Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-1.8,-7.5,968.8,76,0,15,34.1,51.9,,,,,
2,,,,,,,,,,,,,,
3,-2.4,-0.7,-5.5,978.1,79,0,15,40.7,61.1,,,,,
4,-1.6,0.5,-5.6,971.7,86,0,15,31.1,74.1,79.5,,,,
5,-4.5,1.8,-6.1,980.6,81,0,13.7,25.7,55.4,74.1,,,,
6,-4.4,-1.1,-10,989.9,69,0,10.9,23.7,74.1,83.5,,,,
7,-6.7,-3.7,-10.3,982.6,52,0,15,8.5,27.8,,,,,
8,,,,,,,,,,,,,,
9,-12.1,-8,-15.1,981.5,57,0,15,4.4,11.1,,,,,
10,-13.1,-9,-19.7,981.5,33,0,15,4.8,14.8,,,,,
11,-10.5,-6.5,-17,984.9,45,0,15,11.1,29.4,,,,,
12,-10.4,-3.7,-16,986.3,36,0,15,2.2,11.1,,,,,
13,-8.7,-1,-16.6,988.3,60,0,16.3,11.1,37,,,,,
14,-9.3,-6,-16.2,990.1,57,0,15,8.3,24.1,,,,,
15,-7.5,-2.7,-13.6,974.6,62,0,15,7.4,37,,,,,
16,-15.9,-3.3,-22,975,44,0,15,31.9,55.4,,,,,
17,-12.8,-11.7,-15.7,987.9,65,0,7.6,54.1,68.3,,,,,
18,-11.3,-10.2,-13.1,991.1,69,,12.1,34.1,55.4,,,,,
19,-12.4,-9.5,-15,987.8,49,3.05,15,1.3,5.4,,,,,
20,-9.4,-7,-15.1,980.7,46,0,15,1.9,5.4,,,,,
21,-7.4,-5,-12.2,980.1,53,,11.3,2.2,5.4,,,,,
22,-5.9,-3.8,-10,987.7,47,2.03,15,1.9,9.4,,,,,
23,-5.7,-3.3,-10.9,988,58,0,15,4.1,11.1,,,,,
24,-5.6,-2.6,-13,981,60,0,15,3.3,11.1,,,,,
25,-10.1,-3,-12.2,984,72,0,12.1,1.5,7.6,,,,,
26,-8.1,-6,-15,996.6,72,0,15,5.6,11.1,,,,,
27,-6,-3,-13,991.7,66,0,15,22.2,40.7,,,,,
28,,,,,,,,,,,,,,
29,-4.8,-1,-11,985.2,70,0,15,2.6,9.4,,,,,
30,-5.3,-2.3,-11.1,983.1,61,0,15,2.4,9.4,,,,,
