Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-5,-15,1024.8,71,0,16.7,11.7,14.8,,,,,
2,-14.1,-10,-17.8,1024.2,77,0,18.7,11.7,18.3,,,,,
3,-12.9,-5,-22.2,1018.8,88,0.51,17.4,15.4,22.2,,,,,
4,-23.6,-18.9,-27.8,1020.9,75,1.02,20,17.8,22.2,,,,,
5,-23.7,-17.8,-28.9,1026.2,73,0,20,8,14.8,,,,,
6,-24.6,-17.8,-31.1,1025.8,74,0,19.3,10.6,14.8,,,,,
7,-24.4,-20,-30,1025.3,73,0,20,12.8,18.3,,,,,
8,-24.6,-20,-27.8,1026.3,67,,19.3,14.8,22.2,,,,,
9,-24.7,-20,-30,1027.5,77,1.78,20,13.7,18.3,,,,,
10,-24.9,-17.8,-27.8,1029.3,74,0,19.2,13.5,14.8,,,,,
11,-20.4,-11.1,-27.2,1027.2,68,0,17.4,12.4,14.8,,,,,
12,-22.8,-17.2,-28.9,1033.3,68,0,20,13,25.9,,,,,
13,-20.9,-17.8,-30,1038,75,1.27,18.7,14.1,18.3,,,,,
14,-15.3,-11.1,-22.2,1037.7,87,1.78,20,12.8,22.2,,,,,
15,-15.2,-11.1,-20,1027.1,78,0,18.7,15.9,18.3,,,,,
16,-12.2,-7.8,-16.1,1021,78,0.51,20,13.9,18.3,,,,,
17,-19.6,-12.8,-25,1024.6,78,0,19.3,9.4,11.1,,,,,
18,-19.4,-13.9,-21.1,1027,75,0,15.3,9.6,11.1,,,,,
19,-22.8,-17.8,-27.2,1028.8,74,0,20,15.6,22.2,,,,,
20,-24.3,-20,-28.9,1031.9,71,0,19.3,12.4,22.2,,,,,
21,-25.7,-18.9,-30,1039.6,72,0,17.4,13.1,18.3,,,,,
22,-25.4,-18.9,-30,1040.5,71,0,18.7,9.1,11.1,,,,,
23,-23.7,-17.2,-30,1034.9,69,0,18,8.5,18.3,,,,,
24,-23.4,-17.2,-28.9,1031,67,0,15.6,11.1,14.8,,,,,
25,-21.7,-16.1,-27.8,1031.8,67,0,21.2,13.7,18.3,,,,,
26,-20.9,-12.8,-27.2,1033.6,74,0,15.8,14.8,18.3,,,,,
27,-18.4,-12.8,-22.8,1033.7,76,0,13.7,11.1,25.9,,,,,
28,-15.8,-10,-21.1,1031.3,74,0,17.4,13.7,18.3,,,,,
29,-15,-6.1,-22.2,1027.4,84,1.78,17.1,15.6,25.9,,,,,
30,-16.3,-10,-22.8,1032.1,78,0,16.1,8.1,11.1,,,,,
31,-16.6,-10,-22.8,1030.8,81,0,20,11.1,18.3,,,,,
