Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.2,12.8,1.1,1010,62,12.95,20,19.8,31.3,,,,,
3,,,,,,,,,,,,,,
4,10.8,17.8,2.8,1022.7,49,0,20,13,18.3,,,,,
5,11.2,17.8,2.8,1023.4,54,0,20,11.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,6.8,12.8,1.1,1011.7,76,1.27,20,19.8,31.3,,,,,
10,,,,,,,,,,,,,,
11,1.1,5,-5,1013.6,58,0,20,17.6,29.4,,,,,
12,7.8,13.9,-2.2,1011.7,53,1.27,20,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.8,17.2,2.2,1015.3,50,0,20,27.2,31.3,,,,,
16,,,,,,,,,,,,,,
17,6.5,13.9,1.1,1016,55,0,20,20.7,31.3,,,,,
18,,,,,,,,,,,,,,
19,-6.2,-2.8,-11.1,1029.5,51,3.05,20,21.3,29.4,,,,,
20,,,,,,,,,,,,,,
21,10.6,16.1,-1.1,1005.4,67,0,20,26.3,31.3,,,,,
22,2.5,10,-1.1,1016.3,74,0,20,20.9,35.2,,,,,
23,,,,,,,,,,,,,,
24,0.6,7.8,-5,1024.1,53,0,20,16.7,29.4,,,,,
25,2.5,10,-3.9,1023.8,42,0,20,17.6,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,6.1,11.1,2.2,1025.2,62,0,20,7.4,18.3,,,,,
29,4.2,7.8,1.1,1019,87,17.02,20,14.8,18.3,,,,,
30,1.7,7.8,-1.1,1005.3,90,12.19,18.8,,,,,,,
31,0.3,2.8,-1.1,1006,67,2.29,20,25.9,25.9,,,,,
