Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,26.1,16.1,1004.2,63,0,18.5,25.9,29.4,,,,,
2,19,25,13.9,1001.8,64,5.08,20,18.1,35.2,,,,,
3,20.8,26.1,13.9,1005.8,74,0,20,19.3,29.4,,,,,
4,,,,,,,,,,,,,,
5,16.8,20,13.9,1000.6,80,24.89,20,15.6,18.3,,,,,
6,17.3,22.8,12.8,996.9,70,0,20,19.4,25.9,,,,,
7,,,,,,,,,,,,,,
8,16.4,22.2,11.1,1005.8,74,0.51,20,16.7,29.4,,,,,
9,15.3,22.2,10,1008,64,0,20,6.5,14.8,,,,,
10,15,18.9,10,1000.7,89,17.02,20,13.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,12.5,16.1,10,1004,81,2.03,20,7.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,15,21.1,10,1015.8,77,6.1,20,7.4,14.8,,,,,
15,19,27.2,11.1,1015.5,59,0,20,18.5,22.2,,,,,
16,19.4,26.1,13.9,1011,73,0,20,14.8,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11.1,17.2,3.9,1017.4,50,0,20,7.4,14.8,,,,,
20,13.8,21.1,6.1,1012.8,55,0.51,20,11.1,18.3,,,,,
21,16,23.9,8.9,1010.4,57,0,20,8.3,18.3,,,,,
22,18.8,26.1,7.2,1009.6,58,0,20,15.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,10.7,16.1,6.1,1006.8,76,11.94,18.5,19.3,22.2,,,,,
25,,,,,,,,,,,,,,
26,6.1,10,2.2,1010.6,57,1.02,20,14.8,25.9,,,,,
27,,,,,,,,,,,,,,
28,9.2,17.2,1.1,1020.2,58,0,20,4.6,11.1,,,,,
29,13.2,18.9,2.2,1020.2,50,0.51,15,23.5,53.5,,,,,
30,12.9,18.9,7.8,1019.5,71,3.05,20,14.8,25.9,,,,,
