Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2.8,-2.2,1009.5,62,0,20,22,29.4,,,,,
2,6.8,8.9,2.2,1005.1,77,0,20,22,29.4,,,,,
3,-3.7,0,-6.1,1008.8,48,0.51,20,34.4,50,,,,,
4,-4.4,-2.2,-7.8,1014.5,55,1.27,20,19.1,29.4,,,,,
5,-7.4,-5,-10,1018.5,89,2.54,16.6,14.3,22.2,,,,,
6,-9.8,-6.1,-15,1021.6,85,2.03,14,11.5,18.3,,,,,
7,-11.1,-5,-17.8,1023.4,93,1.27,17.2,10,14.8,,,,,
8,-11.9,-7.2,-18.9,1031.5,82,0,16.7,6.1,14.8,,,,,
9,-11,-6.1,-15,1032.4,78,0,16.9,5,7.6,,,,,
10,-10.6,-5,-18.9,1033.6,79,0,13.5,3.7,11.1,,,,,
11,-9.6,-5,-17.2,1023.3,87,1.02,17.2,10.6,22.2,,,,,
12,-9.1,-6.1,-12.8,1012.4,67,0,20,20.7,29.4,,,,,
13,-8.2,-2.2,-12.2,1002.3,85,1.27,14.3,20.4,42.4,,,,,
14,-14.6,-8.9,-20,1022.2,70,0.51,20,23.3,35.2,,,,,
15,-17.6,-10,-21.1,1032.2,68,0,20,18.9,25.9,,,,,
16,-15.4,-11.1,-21.1,1033.2,55,0,20,15.9,25.9,,,,,
17,-13.3,-7.8,-21.1,1032.4,65,0,20,5.4,11.1,,,,,
18,-13.2,-7.2,-17.8,1033.3,75,0,19.5,5.2,11.1,,,,,
19,-11.3,-5,-18.9,1034.2,70,0,15.1,13.1,18.3,,,,,
20,-14.6,-7.8,-17.8,1034.9,73,0,20,14.3,22.2,,,,,
21,-14.1,-7.8,-21.1,1032.5,73,0,15.1,11.1,14.8,,,,,
22,-15.4,-8.9,-22.2,1032.5,78,0,18.3,11.7,14.8,,,,,
23,-12.6,-7.2,-20,1033.4,75,0,17.4,13,14.8,,,,,
24,-8.4,-2.8,-16.1,1024.3,66,0,19.3,27,31.3,,,,,
25,-7.4,-3.9,-12.8,1014.4,63,1.27,20,24.1,31.3,,,,,
26,-15.7,-12.8,-20,1022.6,65,0.51,20,24.4,35.2,,,,,
27,-17.3,-11.1,-22.8,1029,63,0,20,10.4,18.3,,,,,
28,-17.5,-12.8,-23.9,1028,67,0,18.3,14.3,25.9,,,,,
29,-15.9,-10,-22.2,1029.9,73,0,20,14.8,22.2,,,,,
30,-12.4,-6.1,-20,1029.5,67,0,18.8,13.1,22.2,,,,,
