Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.1,7.8,0,998.1,71,4.06,37.5,47.4,64.8,,,,,
3,2,10,0,1002.6,94,6.1,15.6,15.6,31.3,,,,,
4,8.2,10,0,1000.7,76,1.02,29,37.6,50,,,,,
5,6,10,2.8,1003,85,0,30.7,29.6,42.4,,,,,
6,1.7,3.9,-2.2,1014.1,92,1.02,12.6,11.9,18.3,,,,,
7,-2.6,-1.1,-3.9,1022.1,82,0.25,43.9,14.4,35.2,,,,,
8,-1.8,1.1,-3.9,1018.4,76,0,41.5,20.6,42.4,,,,,
9,1.2,3.9,-2.2,1009.4,87,0.76,19,38.7,42.4,,,,,
10,5.6,7.8,2.2,1000.3,97,,3.4,21.3,35.2,,,,,
11,5.3,6.1,2.8,1007.3,80,0,37.5,19.4,25.9,,,,,
12,6.8,10,2.8,1010.1,86,0,26.6,13,18.3,,,,,
13,7.8,10,5,1011.5,92,0,15.9,5.2,11.1,,,,,
14,8.6,10,7.2,1015.1,92,0,5.1,17,22.2,,,,,
15,9.4,11.1,7.8,1015.7,86,0,6.6,20.6,25.9,,,,,
16,7.6,8.9,6.1,1018.6,95,,4.8,13.3,25.9,,,,,
17,4.8,7.2,3.9,1024.6,99,0.51,0.5,5.7,22.2,,,,,
18,2.7,3.9,2.2,1019.4,93,0,5.6,27,42.4,,,,,
19,1.9,3.9,0,1006.1,94,0,10.6,22.4,42.4,,,,,
20,4.9,7.8,2.2,1001.1,88,2.03,18.3,26.5,29.4,,,,,
21,4.2,10,3.9,1010.8,82,0,50.1,29.8,42.4,,,,,
22,2.5,3.9,1.1,1018.4,89,0,14.6,7.8,18.3,,,,,
23,2.4,3.9,1.1,1014.1,98,1.02,3.2,10,18.3,,,,,
24,6.8,8.9,2.8,1003.8,96,0.51,2.7,13.7,18.3,,,,,
25,7.9,10,6.1,994,93,1.02,7.6,21.7,25.9,,,,,
26,4.3,8.9,2.2,1000.5,89,0,35.6,28.2,57.2,,,,,
27,5.9,7.8,3.9,997.8,100,1.02,1.9,8.5,18.3,,,,,
28,-1,3.9,-2.8,994.5,93,7.11,3.1,31.1,50,,,,,
29,-1.6,0,-3.9,1014.6,88,1.02,10.8,17.2,29.4,,,,,
30,-2.7,-2.2,-3.9,1026.4,89,0,12.1,10.4,18.3,,,,,
