Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,1.1,-2.8,1029.5,86,0,7.2,5.6,14.8,,,,,
2,-0.2,1.1,-1.1,1021.7,95,,3.2,10.4,18.3,,,,,
3,-0.1,1.1,-2.2,1003.4,99,7.11,1.1,1.9,7.6,,,,,
4,-2.6,0,-3.9,1002.3,91,0.25,6.3,11.1,18.3,,,,,
5,-2.8,-1.1,-3.9,1008.3,86,0.51,13.4,5,7.6,,,,,
6,1,6.1,-3.9,1016.3,96,8.38,10.6,18.9,25.9,,,,,
7,4.6,6.1,2.8,1014.1,91,0.51,10,37,53.5,,,,,
8,1.6,2.2,0,1018.2,93,0.51,5.5,14.3,29.4,,,,,
9,-0.2,0,-1.1,1026.4,91,0,11.4,5.7,11.1,,,,,
10,-0.7,1.1,-2.2,1032,90,0,34.6,9.3,14.8,,,,,
11,-4.3,-2.2,-6.1,1032.3,85,0,29.9,5.6,7.6,,,,,
12,-3.9,-2.2,-6.1,1027.8,93,3.05,16.3,12.6,18.3,,,,,
13,-6.5,-3.9,-8.9,1029.8,85,0,24,15.7,22.2,,,,,
14,-7.9,-7.2,-11.1,1028.2,94,0.25,11.1,11.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,-8.1,-6.1,-10,1016.7,89,0,7.4,19.1,22.2,,,,,
17,-8.3,-7.8,-10,1017.5,81,0,7.7,23.3,35.2,,,,,
18,-8.4,-7.8,-10,1009.4,87,8.38,3.1,44.8,53.5,,,,,
19,-8.8,-7.2,-12.2,1013.7,83,5.59,21.1,31.5,57.2,,,,,
20,-17.4,-12.8,-20,1023.2,82,0,20.8,2.2,7.6,,,,,
21,-20.7,-17.8,-23.9,1027.8,88,0,8.2,1.1,3.5,,,,,
22,-20.9,-17.8,-22.8,1029.7,86,0,6,0,,,,,,
23,-20.7,-17.2,-22.2,1031.5,90,0,7.6,0,,,,,,
24,-20.3,-17.2,-25,1034.6,90,0,5.3,0,,,,,,
25,-18.1,-15,-20,1030.6,83,0,5.8,2.8,7.6,,,,,
26,-19.6,-7.2,-21.1,1026.3,84,0,6.9,1.9,7.6,,,,,
27,-13.2,-11.1,-17.2,1027.4,88,0.25,6.3,3,3.5,,,,,
28,-8.5,-6.1,-12.8,1021.2,87,1.02,10.9,15.9,25.9,,,,,
29,-7.4,-2.8,-12.8,1008.8,92,5.08,12.9,18.9,29.4,,,,,
30,-22.4,-15,-26.1,1022,82,0,17.2,2.6,7.6,,,,,
31,-25,-22.2,-27.8,1026,83,0,13.7,3.7,7.6,,,,,
