Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,13.9,1.1,1015.4,82,0,9.5,8.5,14.8,,,,,
2,7.7,11.1,3.9,1004.7,91,,16.3,9.6,14.8,,,,,
3,5,7.8,3.9,1009.5,85,2.03,40.1,12,22.2,,,,,
4,4.7,8.9,1.1,1014.4,91,3.05,34.8,14.8,18.3,,,,,
5,7.8,11.1,3.9,1012.3,85,1.02,34.9,11.1,18.3,,,,,
6,5.4,7.2,2.8,1020.9,81,0,45.1,15.7,22.2,,,,,
7,4.2,7.8,1.1,1029.2,77,0,50.1,11.1,22.2,,,,,
8,5.6,11.1,0,1030.4,72,0,50.1,8.7,14.8,,,,,
9,11.1,15,6.1,1021.9,73,0,23.3,18,22.2,,,,,
10,11.6,15,8.9,1017.3,88,0,13.8,16.9,18.3,,,,,
11,8.1,12.2,6.1,1017.8,93,0.51,4.8,6.1,11.1,,,,,
12,5,12.2,1.1,1021.5,83,0.25,26.6,9.4,18.3,,,,,
13,7.1,12.8,1.1,1026.4,67,0,37.5,6.9,11.1,,,,,
14,7.7,16.1,1.1,1022.9,81,0,31.2,2.2,11.1,,,,,
15,9.4,17.2,2.2,1022.1,83,0,9.7,2.8,11.1,,,,,
16,9.1,17.2,3.9,1025.7,89,0,3.4,3.7,11.1,,,,,
17,7.8,10,5,1026,90,0,4.5,9.6,11.1,,,,,
18,8.7,13.9,2.8,1020.9,83,0.25,22,11.1,18.3,,,,,
19,4.8,11.1,0,1023.7,79,0,50.1,5,11.1,,,,,
20,7.1,11.1,5,1025.1,81,0,43.3,0.6,3.5,,,,,
21,7.2,15,2.8,1021.3,70,0,38.6,4.8,7.6,,,,,
22,5.6,7.2,3.9,1017.3,85,0,17.7,6.5,14.8,,,,,
23,2.7,5,0,1020.9,84,0,24.6,12,18.3,,,,,
24,1.9,5,-1.1,1028.4,72,0,50.1,7.4,11.1,,,,,
25,0.4,3.9,-5,1031.5,65,0,50.1,12.2,18.3,,,,,
26,4.4,7.8,1.1,1018.5,74,2.03,28.3,28.3,42.4,,,,,
27,3.7,6.1,0,1006,92,2.03,31.9,23.7,35.2,,,,,
28,1.2,2.8,0,1004.1,94,2.03,30.4,10.4,22.2,,,,,
29,2.8,6.1,1.1,1000.5,90,6.1,27.8,15.9,22.2,,,,,
30,2.3,3.9,1.1,991.5,82,1.02,37.7,17.8,25.9,,,,,
31,1.1,2.2,0,993.4,91,,29.5,29.6,42.4,,,,,
