Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27.2,12.8,1025.4,69,0,50.1,0.7,3.5,,,,,
2,17.8,25,12.2,1019,70,0,42.5,9.4,18.3,,,,,
3,12,16.1,8.9,1020.2,68,0,47.2,10,18.3,,,,,
4,,,,,,,,,,,,,,
5,12.8,17.8,10,1013.6,79,0,45.2,12.8,22.2,,,,,
6,13.6,17.2,11.1,1009.2,78,0,50.1,21.5,42.4,,,,,
7,15.1,22.8,8.9,1015.4,73,0,50.1,4.3,11.1,,,,,
8,14.9,20,11.1,1015.1,71,0.51,50.1,5,11.1,,,,,
9,11.8,12.2,3.9,1018.9,89,0,21.2,10.4,22.2,,,,,
10,13.7,20,11.1,1021.1,88,0,35.2,6.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,19.3,27.2,13.9,1023.3,72,9.91,33.5,3.7,11.1,,,,,
13,17.8,26.1,13.9,1022.3,80,23.88,21.1,2,3.5,,,,,
14,17.5,21.1,15,1014.2,85,0,31.1,3.7,11.1,,,,,
15,16.7,20,13.9,1010.1,90,7.11,25.7,7.4,18.3,,,,,
16,14.7,16.1,13.9,1012.9,75,0,50.1,15.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,13.8,17.2,10,1014.5,86,1.02,24,13.9,22.2,,,,,
19,16.8,21.1,15,1005.5,94,9.91,14.5,6.5,11.1,,,,,
20,14.8,17.2,13.9,1003.9,97,5.08,6.1,8.5,18.3,,,,,
21,17.4,21.1,13.9,1007.1,73,0,41.2,6.1,7.6,,,,,
22,15.9,18.9,12.8,1009.1,84,0.51,19,8.9,18.3,,,,,
23,16.2,21.1,10,1014.2,72,2.03,20.9,8.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,22.8,27.8,17.2,1014.3,67,0,36.5,5.9,11.1,,,,,
26,19.4,22.8,17.2,1011.9,61,0,37,13,14.8,,,,,
27,21.1,26.1,17.8,1007.9,62,0,37.8,15.6,18.3,,,,,
28,17.8,25,12.8,1010.6,88,0,31.4,1.1,3.5,,,,,
29,22.4,27.8,17.2,1005.2,64,0,40.6,14.3,22.2,,,,,
30,16.4,21.1,11.1,1017.6,70,,32,14.8,22.2,,,,,
31,16,20,13.9,1016.9,82,,29.9,17.8,22.2,,,,,
