Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20,11.1,1018.5,74,0,39.3,14.1,18.3,,,,,
2,15.3,18.9,12.8,1014.6,74,0,37.5,13.5,22.2,,,,,
3,13.9,18.9,11.1,1015.1,63,29.97,50.1,6.9,14.8,,,,,
4,15,17.8,11.1,1011.2,71,7.87,42.5,14.8,22.2,,,,,
5,9.9,13.9,7.8,1016.6,87,0,30.3,5,11.1,,,,,
6,9.2,13.9,7.2,1018,90,0,26.6,0.7,3.5,,,,,
7,9.8,13.9,5,1020.5,83,0,30.1,5.6,11.1,,,,,
8,12.9,20,7.8,1019.6,69,0,43,6.3,11.1,,,,,
9,11.1,17.2,7.8,1022,80,0,31.1,5.2,11.1,,,,,
10,13.9,17.2,2.8,1027,67,0,43,5.6,11.1,,,,,
11,15.6,21.1,7.8,1027.1,62,0,50.1,13,18.3,,,,,
12,13.8,22.8,7.8,1026.7,69,0,50.1,4.4,11.1,,,,,
13,16.2,22.2,10,1024.8,56,0,50.1,14.3,18.3,,,,,
14,18.1,23.9,7.8,1021.6,48,0,50.1,6.9,11.1,,,,,
15,15.1,22.8,6.1,1019,56,0,50.1,5.6,11.1,,,,,
16,17.1,22.2,7.8,1016.6,55,0,39.6,2.2,3.5,,,,,
17,15.2,22.8,11.1,1006.9,77,0,43.5,7.4,14.8,,,,,
18,7.4,11.1,2.8,1006.3,75,0.51,48.1,18.9,25.9,,,,,
19,6.1,12.2,2.8,1008,68,0,31.9,14.8,25.9,,,,,
20,7.4,8.9,6.1,1007.2,88,3.05,20.9,16.1,25.9,,,,,
21,7.8,12.2,6.1,1008.4,80,5.08,43.5,9.3,18.3,,,,,
22,11.1,13.9,5,1010.2,83,3.05,17.1,13.7,25.9,,,,,
23,,,,,,,,,,,,,,
24,9.3,12.8,5,1026.1,66,0,50.1,14.1,18.3,,,,,
25,8.5,13.9,1.1,1030.4,62,0,50.1,3.7,11.1,,,,,
26,9.6,12.2,5,1026.8,60,0,50.1,4.6,7.6,,,,,
27,10.4,15,2.8,1016.8,64,0,50.1,15.9,18.3,,,,,
28,8.2,12.2,2.8,1011.5,81,4.06,28,16.3,18.3,,,,,
29,6.7,12.8,1.1,1020.3,,0,50.1,7.4,14.8,,,,,
30,8.3,13.9,2.8,1018.2,73,0,38.8,11.1,18.3,,,,,
