Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25,13,1007.5,82,2.03,29.3,5.7,14.4,,,,,
2,19.3,25,13,1008.7,69,1.02,21.6,8.5,18,,,,,
3,22.1,27,14,1003.7,59,0,24.9,12.2,18,,,,,
4,25.5,32,18,997.1,53,0,24.9,13,21.7,,,,,
5,22,27,17,995.2,78,0,23.2,12.6,21.7,,,,,
6,19.3,25,13,999.1,65,0,24.8,19.8,32.4,,,,,
7,19,26,12,1003.4,54,0,23.2,9.4,25.2,,,,,
8,20.8,29,14,1003.5,71,0,23.2,10.4,18,,,,,
9,21.4,27,14,1005.7,77,0,20.4,5.9,14.4,,,,,
10,17,24,9,1008.8,61,0,28.8,11.7,18,,,,,
11,18.5,26,12,1007.5,71,0,28.8,8.5,14.4,,,,,
12,21.4,29,11,1006.4,68,0,23.2,5,10.7,,,,,
13,21.4,29,14,1004.7,70,0,23.3,10.2,25.2,,,,,
14,21.1,28,14,1006.6,65,0,24.3,11.7,21.7,,,,,
15,20.6,28,12,1009.7,66,0,23.2,10.4,14.4,,,,,
16,21.8,29,12,1009.4,64,0,24.3,10.4,21.7,,,,,
17,17.4,24,11,1010.2,58,0,22.7,15.4,21.7,,,,,
18,18.3,22,10,1008.5,64,0,5.8,9.8,14.4,,,,,
19,14.7,20,11,1009.8,87,0.51,5.3,5.4,14.4,,,,,
20,17.4,20,10,1008.9,86,14.99,4.2,5.9,14.4,,,,,
21,16,21,12,1005.7,90,4.06,17.5,12.2,21.7,,,,,
22,19.9,25,11,1010.1,80,0,6.1,4.4,10.7,,,,,
23,22.1,29,14,1009.6,79,0,16.7,6.7,14.4,,,,,
24,23,29,15,1009.6,83,0,17.9,13.5,28.7,,,,,
25,22.4,27,18,1008.9,84,8.89,17.7,13.5,18,,,,,
26,20.6,24,18,1008.5,89,0.51,24.9,12.4,18,,,,,
27,23.1,28,20,1005.2,73,0,28.8,10.4,21.7,,,,,
28,22.4,29,18,1001,82,0,23.8,3.5,14.4,,,,,
29,18.5,26,14,998.4,83,10.92,24.9,12.6,25.2,,,,,
30,,,,,,,,,,,,,,
31,15.9,22,11,1002.1,73,25.91,28.2,14.4,21.7,,,,,
