Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35.4,-29,-41,1032.9,71,0,19.3,7.2,14.4,,,,,
2,-29.1,-26,-38,1023.7,72,,12.4,4.4,14.4,,,,,
3,-24.6,-19,-29,1021.8,71,1.02,14.8,10.7,14.4,,,,,
4,-24,-18,-30,1026.2,62,0,20.3,7.6,18,,,,,
5,-19,-16,-30,1017.1,89,4.32,5.8,20.2,82.8,,,,,
6,-23.6,-19,-29,1022.1,71,0.51,23.3,15.4,28.7,,,,,
7,-25.6,-17,-30,1029.2,71,0,24.9,12.6,18,,,,,
8,-22.1,-15,-31,1023.2,77,,13.7,11.3,14.4,,,,,
9,-15.9,-12,-24,1012.6,77,0,16.1,13.5,21.7,,,,,
10,-16.5,-16,-19,1005.4,84,1.52,3.5,33.7,50.4,,,,,
11,-18.5,-15,-22,1016.9,50,0,21.2,29.3,43.2,,,,,
12,-19.5,-16,-22,1024.3,54,0,22.5,7.6,14.4,,,,,
13,-21.1,-16,-25,1024.9,51,0,22,17,21.7,,,,,
14,-25.3,-19,-30,1021.8,50,0,21.6,16.1,21.7,,,,,
15,-27,-11,-32,1017.3,55,0,24.3,15.4,25.2,,,,,
16,-24.8,-19,-33,1018.2,49,0,24.9,6.7,21.7,,,,,
17,-19.3,-16,-29,1007.8,76,,14.5,10.4,18,,,,,
18,-19,-14,-22,1012.7,70,1.02,21.2,18.9,35.9,,,,,
19,-13.6,-11,-23,1010.9,75,0,20.9,7.6,14.4,,,,,
20,-14.6,-9,-24,1007.4,76,2.03,17.4,9.1,18,,,,,
21,-17.5,-13,-22,1022.3,45,0,24.9,20.7,43.2,,,,,
22,-18,-11,-24,1024.8,62,0,24.3,11.3,18,,,,,
23,-16.6,-10,-24,1023.6,82,0,16.6,5.7,10.7,,,,,
24,-13.7,-12,-21,1016.6,79,0,16.6,10.2,18,,,,,
25,-11.5,-10,-13,1010.7,90,1.02,13.2,6.7,10.7,,,,,
26,-10,-7,-15,1012.8,85,0,13.5,14.4,21.7,,,,,
27,-10.8,-6,-14,1022.3,71,0,22,21.7,28.7,,,,,
28,-12.3,-8,-16,1027.1,52,0,24.9,21.1,28.7,,,,,
