Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,26,3,1005,49,0,20.3,9.8,32.4,,,,,
2,9.9,17,1,1005.5,62,1.02,27.5,17.6,25.2,,,,,
3,13.5,22,5,1007,41,0,24.3,19.8,35.9,,,,,
4,14.3,22,6,1007.8,42,0,18.5,15,32.4,,,,,
5,4.1,9,1,1006.2,78,10.92,20.9,15.7,28.7,,,,,
6,6.1,13,0,1007.4,48,0,24.9,23,43.2,,,,,
7,10.1,16,-1,1003.9,36,0,26.1,12.6,21.7,,,,,
8,7.1,15,2,990.2,48,0,26.6,34.3,46.9,,,,,
9,4.4,7,1,998.9,65,0,21.9,25.2,43.2,,,,,
10,3.6,20,0,1005.7,70,0,24.9,24.3,72,,,,,
11,8.1,15,1,1008.9,35,0,28.8,18,39.6,,,,,
12,9.6,18,1,1013.4,44,0,26.2,10.7,14.4,,,,,
13,7.6,16,0,1021.8,56,0,24.9,11.9,25.2,,,,,
14,9.8,17,-1,1021.6,47,0,22.5,9.4,14.4,,,,,
15,13.8,22,1,1014.1,40,0,25.6,12.6,21.7,,,,,
16,14.1,24,5,1009,44,0,22.5,13.5,25.2,,,,,
17,16.1,23,5,1004.2,42,0,20.3,6.7,14.4,,,,,
18,15.6,23,6,1006,35,0,21.2,15.7,25.2,,,,,
19,18.8,26,8,1005.2,,0,25.4,19.8,32.4,,,,,
20,17.5,28,10,1001.1,35,8.89,21.2,20.4,35.9,,,,,
21,13.5,22,4,1008.1,29,0,16.6,15.4,35.9,,,,,
22,19.5,28,12,1002.5,27,0,10.9,19.8,35.9,,,,,
23,20.4,28,11,1002.1,35,0,13.8,16.1,25.2,,,,,
24,18.7,27,8,1010.2,32,0,22.9,16.5,25.2,,,,,
25,19.3,28,6,1008.7,35,0,22.2,6.7,18,,,,,
26,24.2,34,11,1003.5,27,0,27.2,15.7,28.7,,,,,
27,13.1,25,4,1010,32,0,18.2,15.4,28.7,,,,,
28,15,23,4,1010.1,37,0,17.1,16.1,32.4,,,,,
29,13.6,22,4,1014.8,43,0,22.4,13,28.7,,,,,
30,16.6,25,3,1012.5,41,0,16.9,6.7,14.4,,,,,
31,17.9,28,7,1010.5,43,0,13.7,6.7,14.4,,,,,
