Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15,8,1002.9,96,17.02,12.1,11.3,21.7,,,,,
2,12,19,9,1000.7,90,14.99,20.4,16.7,25.2,,,,,
3,13.4,19,7,1005.3,92,9.91,26.9,9.4,21.7,,,,,
4,14.4,19,10,999.5,91,8.89,22,13.5,25.2,,,,,
5,11.5,15,9,1003.5,94,1.02,19.6,14.4,18,,,,,
6,12.9,18,9,1006.2,85,1.02,21.9,9.4,14.4,,,,,
7,12.8,18,9,1008.7,87,22.1,25.4,13.5,18,,,,,
8,12.6,20,7,1012.7,74,2.03,24.3,12.2,18,,,,,
9,13.9,21,6,1013,68,0,28.8,9.3,10.7,,,,,
10,16,25,6,1012.8,66,0,24.9,12.2,21.7,,,,,
11,14.9,21,8,1012.5,83,11.94,17.1,16.7,25.2,,,,,
12,14.5,18,10,1006.7,93,13.97,12.6,13.9,35.9,,,,,
13,10.9,18,5,1006.9,61,24.89,24.3,28.3,100.7,,,,,
14,9.9,14,5,1007.1,76,1.02,23.2,7.6,14.4,,,,,
15,9.4,15,5,1015.4,75,0,24.9,14.8,18,,,,,
16,10.5,17,5,1018.1,69,0,23.8,5.4,18,,,,,
17,9.4,11,6,1013.8,92,6.1,24.8,9.4,14.4,,,,,
18,9.2,17,3,1017.5,75,0,24.9,11.7,21.7,,,,,
19,11.4,14,2,1011.2,82,7.87,18.8,16.1,21.7,,,,,
20,9.3,15,5,1002.9,56,4.06,23.2,25.6,46.9,,,,,
21,6.4,12,3,1007.4,68,0,22.7,19.8,35.9,,,,,
22,5.7,9,1,1011.8,84,3.05,17.7,20,28.7,,,,,
23,8,12,5,1018.7,64,0,21.2,18.5,28.7,,,,,
24,7,15,0,1018.5,49,0,24.9,10.4,18,,,,,
25,10.6,17,-1,1015.7,43,0,24.9,17.6,21.7,,,,,
26,10.9,19,4,1015.3,50,0,23.3,13.9,18,,,,,
27,12.9,20,4,1014.6,49,0,26.9,11.3,25.2,,,,,
28,10.3,22,1,1018.1,53,0,32.5,8.5,10.7,,,,,
29,10.5,20,1,1016.1,64,0,25.7,4.4,7.2,,,,,
30,13,21,4,1012.1,59,0,21.6,9.8,18,,,,,
