Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.5,-7,-20,1027.3,57,0,28.8,12.6,18,,,,,
2,-13.9,-4,-27,1026.3,76,0,24.9,12.6,18,,,,,
3,-6.7,1,-17,1018.7,59,0,24.9,5.7,14.4,,,,,
4,-9.9,-3,-19,1018.8,68,0,28.8,17.6,28.7,,,,,
5,-13.4,-3,-21,1022.2,69,0,26.6,10.4,14.4,,,,,
6,-11.6,-10,-24,1019.6,86,0,10.3,5.4,10.7,,,,,
7,-9.8,-6,-16,1011.4,92,0.51,10.5,10.4,14.4,,,,,
8,-8.1,-1,-14,1012.7,79,0,20,10.7,18,,,,,
9,-11.4,-4,-16,1018.1,66,0,26.2,14.4,21.7,,,,,
10,-17,-11,-24,1025.6,50,0,24.9,9.8,28.7,,,,,
11,-17.4,-13,-27,1025.1,61,0,20.6,9.8,14.4,,,,,
12,-17.9,-3,-25,1026.9,54,0,24.9,12.6,18,,,,,
13,-17.9,-11,-26,1026.4,71,0,22.5,6.3,14.4,,,,,
14,-16.4,-8,-25,1021.1,74,0,20.6,8.5,10.7,,,,,
15,-11.8,-5,-22,1017.1,80,0,15.9,9.3,14.4,,,,,
16,-11.6,-4,-18,1016,61,0,21.2,13.5,21.7,,,,,
17,-10.9,-4,-20,1014.8,60,0,21.9,8.1,14.4,,,,,
18,-10.4,-6,-15,1014.5,63,0,20.3,14.8,21.7,,,,,
19,-11.3,-4,-16,1021.5,47,0,24.9,19.3,28.7,,,,,
20,-11.3,-4,-19,1027.7,44,0,24.9,16.7,21.7,,,,,
21,-11.5,-4,-20,1026.4,56,0,28.2,14.4,21.7,,,,,
22,-10.1,-3,-20,1024.8,66,0,21.6,6.7,18,,,,,
23,-4.9,3,-17,1019,65,0,20.6,9.4,18,,,,,
24,-0.1,5,-11,1008.8,58,0,23.8,12.2,18,,,,,
25,-0.9,2,-3,1001.4,86,0,10.6,17.6,28.7,,,,,
26,-5.1,-1,-10,1008,80,2.03,14.3,15.4,25.2,,,,,
27,-3.8,3,-11,1015.7,54,1.02,23.3,12.2,21.7,,,,,
28,-5.9,0,-12,1019.7,63,0,23.3,9.8,18,,,,,
29,-2.5,1,-13,1011.8,74,0,21.9,15.4,21.7,,,,,
30,-2.9,1,-7,1009.2,65,0,22,15.4,28.7,,,,,
31,-4.5,0,-8,1020.5,47,0,24.9,23.9,39.6,,,,,
