Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.4,-10,-25,1020.6,82,0,23.2,5.4,14.4,,,,,
2,-13.5,-6,-20,1021.3,88,0,18.2,0,,,,,,
3,-15.4,-8,-19,1022.7,90,0,10.6,5.9,18,,,,,
4,-19.3,-13,-22,1025.7,89,0,17.5,9.4,18,,,,,
5,-15.8,-11,-23,1024.3,94,0,2.9,3.5,10.7,,,,,
6,-15.6,-14,-21,1024.8,94,0,11.4,14.4,21.7,,,,,
7,-15.4,-8,-19,1024,85,0,20.6,6.7,14.4,,,,,
8,-14.5,-13,-19,1021.2,97,0.51,7.2,2.2,10.7,,,,,
9,-17,-13,-20,1026.1,87,0,25.4,13.9,21.7,,,,,
10,-15.8,-12,-20,1037.5,76,0,27.5,14.4,25.2,,,,,
11,-18.1,-12,-23,1033.9,79,0,22.5,8.5,18,,,,,
12,-21.3,-15,-25,1028.8,86,0,18,4.4,14.4,,,,,
13,-19.9,-16,-25,1026.5,92,0,8.9,3.5,14.4,,,,,
14,-20.6,-17,-24,1025.6,92,0,18.2,12.2,18,,,,,
15,-19.1,-15,-26,1024.5,89,0,20.3,10.4,14.4,,,,,
16,-17.3,-10,-21,1022.7,89,0,18.5,2,7.2,,,,,
17,-16.9,-11,-21,1022.1,90,0,18.7,6.7,14.4,,,,,
18,,,,,,,,,,,,,,
19,-13,-10,-18,1004.3,98,9.91,2.4,18,35.9,,,,,
20,-17.8,-14,-21,1005.8,59,0.51,28.2,28.7,39.6,,,,,
21,-24.1,-18,-29,1013.2,56,0,24.9,20.7,35.9,,,,,
22,-25.1,-24,-30,1018.9,70,0,27.5,15.7,21.7,,,,,
23,-23.4,-20,-25,1026,55,0,23.8,16.1,28.7,,,,,
24,-24.6,-19,-30,1022.1,58,0,24.3,12.6,18,,,,,
25,-29.1,-21,-36,1024,63,0,24.9,9.1,14.4,,,,,
26,-32.9,-27,-37,1023.1,80,0,11.4,5.4,7.2,,,,,
27,-30.2,-25,-37,1019.2,82,0,6,2,14.4,,,,,
28,-33.1,-29,-36,1020.9,80,0,18.2,10.4,14.4,,,,,
29,-28.2,-21,-36,1019.1,83,0,15.8,11.9,21.7,,,,,
30,-26.5,-25,-31,1023.1,65,19.05,22.5,23.3,32.4,,,,,
31,-27.6,-22,-33,1031.3,52,0,20.6,12.6,25.2,,,,,
