Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20,11,1008.7,82,0,24.9,14.4,25.2,,,,,
2,21.3,28,12,1013,66,0,22,13.5,18,,,,,
3,22,28,14,1008.3,63,0,24.9,14.4,21.7,,,,,
4,20.4,26,14,1002.2,81,0.25,24.9,8.5,18,,,,,
5,20.3,27,15,1006.1,81,2.03,24.9,9.1,14.4,,,,,
6,23.5,29,21,1008.2,67,0,24.3,8.1,14.4,,,,,
7,22,29,15,1008.4,68,0,28.2,8.5,18,,,,,
8,22.8,26,15,1000.3,84,4.06,22.5,21.1,32.4,,,,,
9,23.2,30,16,999.7,71,0,24.3,14.4,25.2,,,,,
10,22.8,27,12,997.8,66,2.03,28.2,19.8,39.6,,,,,
11,17.8,23,12,1001.9,64,0,29.3,15.9,25.2,,,,,
12,16.4,24,10,1006.3,68,0.25,24.9,16.1,21.7,,,,,
13,15.6,23,8,1009.5,67,0,24.9,11.7,18,,,,,
14,15.7,25,8,1010.5,67,0,24.9,8.1,10.7,,,,,
15,19.6,28,9,1006.9,58,0,24.9,12.6,25.2,,,,,
16,18.4,26,12,1001.8,81,10.92,22.9,15.7,21.7,,,,,
17,13.5,21,5,1004.8,69,1.02,24.9,12.6,25.2,,,,,
18,15.6,21,5,999.5,62,0,24.9,13.5,18,,,,,
19,14.8,23,8,1002.2,68,0,32.5,13,18,,,,,
20,19.4,25,7,1003.5,63,0,24.9,19.3,28.7,,,,,
21,16.9,23,11,997.7,85,4.06,22.9,18.5,32.4,,,,,
22,14.3,20,10,1007,63,0,24.9,19.8,28.7,,,,,
23,17.4,24,9,1008.7,56,0,23.8,15.4,25.2,,,,,
24,18.9,29,10,1003.2,60,0,25.6,18.5,32.4,,,,,
25,15.2,24,8,1003.9,59,0,24.9,7.2,14.4,,,,,
26,12,17,8,993,94,55.88,13,13.5,18,,,,,
27,12.1,15,11,996.7,93,6.1,18.8,22,32.4,,,,,
28,12.4,17,9,1007.8,79,5.08,28.8,20.7,32.4,,,,,
29,12.6,24,4,1012.2,78,0,24.9,13.9,21.7,,,,,
30,16,22,4,1013.1,88,0,24.3,11.3,21.7,,,,,
31,15.1,22,8,1007.9,96,17.02,16.9,15.7,28.7,,,,,
