Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21,-17,-26,1021.5,80,0,11.9,1.3,7.2,,,,,
2,-18.3,-13,-23,1015.6,79,0,10.6,5,18,,,,,
3,-16.4,-9,-22,1011.3,73,0,15.9,9.4,21.7,,,,,
4,-22.4,-17,-27,1019.5,53,0,23.2,10.4,18,,,,,
5,-23.9,-21,-30,1018.1,61,,20.3,14.4,21.7,,,,,
6,-21,-18,-30,999.2,84,3.05,10.1,17,28.7,,,,,
7,-23.3,-17,-32,1004.5,81,1.02,9.7,17,43.2,,,,,
8,-25.8,-18,-35,1023.1,56,0,32.5,17,32.4,,,,,
9,-33.3,-27,-37,1034.5,67,0,24.9,13,21.7,,,,,
10,-28.5,-26,-38,1033.1,48,0,24.3,26.1,35.9,,,,,
11,-25.6,-24,-30,1023.1,47,0,23.8,31.1,43.2,,,,,
12,-24.1,-21,-26,1020.5,58,0,24.3,23.9,35.9,,,,,
13,-22.3,-12,-27,1017.8,57,0,24.9,17.6,25.2,,,,,
14,-20.7,-18,-25,1015.3,63,0,23.5,10.7,14.4,,,,,
15,-19.4,-14,-24,1014,69,0,28.2,10.7,14.4,,,,,
16,-21.6,-14,-27,1016.7,69,0,23.5,9.4,18,,,,,
17,-26.9,-19,-31,1017.4,80,0,21.2,10.7,21.7,,,,,
18,-26.5,-19,-32,1018.4,76,0,24.3,10.7,18,,,,,
19,-25.6,-19,-31,1019.1,71,0,24.3,10.7,18,,,,,
20,-27.3,-20,-31,1018.3,75,0,21.6,8.1,18,,,,,
21,-26.8,-19,-33,1018.9,65,0,22.5,10.4,18,,,,,
22,-25.6,-23,-33,1016.1,78,,10.5,8.1,18,,,,,
23,-28.3,-23,-32,1021.7,79,0,23.8,7.2,14.4,,,,,
24,-25.8,-20,-34,1019.6,81,0,15.4,12.6,18,,,,,
25,-25.7,-24,-30,1020.4,79,,14.8,10.2,21.7,,,,,
26,-22.3,-19,-26,1020.8,56,,22.5,18.9,28.7,,,,,
27,-25.8,-21,-31,1036,46,0,24.3,13.9,21.7,,,,,
28,-30.3,-21,-35,1045.5,64,0,24.3,10.7,18,,,,,
29,-32.4,-25,-37,1047.2,64,0,29.3,13,21.7,,,,,
30,-33.3,-27,-38,1042.1,66,0,24.9,9.8,10.7,,,,,
31,-34.6,-26,-40,1039.4,61,0,20.3,6.3,18,,,,,
