Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,16.6,4.4,,,0,27.2,25.6,36.7,46.1,,,,
2,12.3,18.3,8.8,,,,15.9,23.5,33.2,,,,,
3,15,17.2,13.3,,,,4.5,15.9,18.3,27.8,,,,
4,14.9,18.3,12.7,,,,4.3,13.1,18.3,,,,,
5,18.4,26.1,13.8,,,0,13.4,11.3,14.8,,,,,
6,21.6,29.4,13.3,,,0,23,12.8,23.7,,,,,
7,17.8,23.3,13.8,,,,21.2,17,27.8,,,,,
8,18.3,24.4,12.7,,,,24,23.9,29.4,40.7,,,,
9,22.6,28.3,16.6,,,0,23.5,23.7,29.4,,,,,
10,23.7,27.7,16.6,,,,13.8,14.8,36.7,64.8,,,,
11,20.5,26.6,12.7,,,,28.3,17.2,27.8,36.7,,,,
12,18.3,23.3,11.6,,,0,35.6,21.3,36.7,64.8,,,,
13,11.9,18.8,4.4,,,0,30.9,19.8,33.2,47.8,,,,
14,17.6,23.8,13.8,,,,28.8,20.7,27.8,36.7,,,,
15,14.9,22.7,10.5,,,0,32.2,25.4,46.1,55.4,,,,
16,11.4,16.1,5,,,0,41.2,18.1,27.8,40.7,,,,
17,12.1,16.1,6.1,,,0,30.6,16.3,27.8,36.7,,,,
18,9.7,12.7,6.6,,,,17.9,17.4,36.7,,,,,
19,10.9,14.4,5.5,,,0,25.1,11.5,27.8,,,,,
20,11.4,15,5,,,0,29.5,16.3,25.9,,,,,
21,14,20,6.1,,,0,28.6,16.1,25.9,,,,,
22,16.4,22.2,5.5,,,0,23.2,12.2,25.9,,,,,
23,16.3,20,13.8,,,,9.5,20,27.8,36.7,,,,
24,13.9,17.2,11.1,,,,21.6,28.9,46.1,73.7,,,,
25,13.3,18.3,8.8,,,,29,18.5,25.9,,,,,
26,16.5,22.2,11.1,,,0,31.2,16.7,25.9,,,,,
27,12.7,18.3,7.2,,,,18.8,21.1,27.8,36.7,,,,
28,13.2,18.8,7.2,,,,24.5,17.8,27.8,46.1,,,,
29,12.6,15.5,7.2,,,0,32.2,12.4,21.9,,,,,
30,10.5,14.4,8.8,,,,13.2,20.2,27.8,,,,,
31,10.2,16.1,7.2,,,,22.9,22.2,36.7,46.1,,,,
