Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.3,16.1,,,,19.5,15.7,21.9,31.3,,,,
2,21.2,26.6,14.4,,,0,32.2,17.4,27.8,33.2,,,,
3,18.8,22.2,15,,,,29.3,19.1,27.8,,,,,
4,16.7,20.5,11.6,,,0,32.2,13.9,18.3,,,,,
5,18.4,22.7,11.6,,,0,27.7,12.4,20.2,,,,,
6,16.4,19.4,13.8,,,,25.3,11.3,18.3,,,,,
7,18.4,24.4,12.2,,,0,24.6,13.7,20.2,,,,,
8,20.7,25,14.4,,,0,24.9,9.1,18.3,,,,,
9,20.6,24.4,17.2,,,,16.3,18.9,27.8,42.4,,,,
10,25.6,31.6,21.1,,,0,15.1,13.7,21.9,,,,,
11,27.3,33.3,20,,,0,25.9,6.9,13,,,,,
12,25.7,30.5,19.4,,,0,15.6,10.7,16.5,,,,,
13,25.8,30,20.5,,,0,6.9,10,21.9,,,,,
14,23.1,27.7,19.4,,,0,6.9,13.9,18.3,,,,,
15,22.6,26.1,20.5,,,,6.6,17.8,29.4,,,,,
16,24.3,30.5,19.4,,,0,13.2,11.9,21.9,,,,,
17,24.9,28.8,19.4,,,0,8.7,12,21.9,,,,,
18,23.2,27.2,18.3,,,0,7.2,8,27.8,36.7,,,,
19,25.1,28.8,21.6,,,0,10.8,12.6,21.9,,,,,
20,21.9,27.7,16.1,,,0,30.9,17,31.3,36.7,,,,
21,18.8,24.4,10,,,0,32.2,12.8,18.3,,,,,
22,21.6,25,17.2,,,,20.1,12,25.9,,,,,
23,24.2,29.4,20.5,,,,16.7,21.7,27.8,,,,,
24,25.5,30.5,20,,,0,26.4,21.3,27.8,,,,,
25,27.2,31.1,20.5,,,0,23.5,10,18.3,,,,,
26,26.7,30,23.3,,,,11.6,13,21.9,,,,,
27,26.4,28.8,21.6,,,0,21.2,17.2,36.7,,,,,
28,21.8,26.6,16.1,,,0,32.2,9.8,18.3,,,,,
29,20.7,23.3,17.7,,,0,22,8.7,18.3,,,,,
30,22.1,25.5,18.8,,,,12.1,17.8,27.8,,,,,
31,20,22.7,14.4,,,,32.7,16.7,25.9,,,,,
