Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,3.8,-2.8,,73,0,12.2,22.4,33.2,,,,,
2,2.3,3.8,1.1,,70,,18.8,24.3,33.2,40.7,,,,
3,-0.7,1.1,-2.8,,80,0,16.3,14.8,27.8,,,,,
4,-0.2,2.2,-1.7,,83,0,4.7,9.3,18.3,,,,,
5,0.7,1.6,-0.6,,84,0,5.8,15.2,27.8,36.7,,,,
6,0.1,1.1,-2.3,,84,,14.5,20.7,33.2,42.4,,,,
7,-4.4,-1.2,-7.8,,70,0,33.2,20.7,27.8,40.7,,,,
8,-2.7,0,-6.7,,82,,10.5,13,21.9,,,,,
9,1.4,6.1,-2.8,,72,0,16.3,18.1,25.9,,,,,
10,0.9,4.4,-5.6,,68,,17.5,22,27.8,55.4,,,,
11,-7.4,-2.3,-11.2,,69,0,32.2,18.9,31.3,46.1,,,,
12,-2.6,3.8,-8.4,,65,0,31.7,20.2,27.8,46.1,,,,
13,3.2,5.5,0,,53,,28.6,23.5,33.2,46.1,,,,
14,2.8,5.5,1.6,,68,,24.9,24.3,33.2,46.1,,,,
15,3.1,7.2,0,,61,0,28.8,27.6,31.3,46.1,,,,
16,0.8,2.2,0,,79,0,21.4,23.5,33.2,46.1,,,,
17,0.7,1.6,0,,86,,6.3,13,18.3,,,,,
18,1.3,1.6,0.5,,87,,9.5,12.8,18.3,,,,,
19,0.2,0.5,-0.6,,81,0,12.2,18.1,25.9,33.2,,,,
20,-1.3,2.2,-3.4,,82,,9.8,20,27.8,,,,,
21,-4.9,-3.4,-6.2,,80,,17.1,18.9,25.9,,,,,
22,-7.2,-5,-8.9,,75,0,33.6,17.6,27.8,,,,,
23,-7.6,-6.2,-9.5,,73,,18.5,17,27.8,33.2,,,,
24,-12.3,-8.9,-15.6,,71,,31.5,20.4,23.7,33.2,,,,
25,-14.4,-13.4,-17.8,,76,,30.4,20.4,44.3,55.4,,,,
26,-17.4,-14.5,-19.5,,86,0,32.2,19.1,33.2,46.1,,,,
27,-15.9,-13.4,-17.3,,85,,33.6,15.9,21.9,36.7,,,,
28,-16.2,-10,-20.6,,85,0,29.9,14.8,23.7,,,,,
29,-10.9,-7.8,-17.8,,70,,21.6,28.2,36.7,64.8,,,,
30,-13.8,-8.4,-17.8,,66,,32.2,26.9,83.2,,,,,
31,-3.6,0.5,-8.9,,87,,15.9,20.9,27.8,40.7,,,,
