Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-10.6,-17.8,,,,27.2,21.1,27.8,36.7,,,,
2,-10.3,-2.3,-17.3,,,,23.8,17.2,27.8,,,,,
3,1.4,3.3,-2.3,,,,3.1,18.9,27.8,,,,,
4,2.1,4.4,0,,,,4.5,12.8,18.3,,,,,
5,-5.1,-0.6,-9.5,,,0,24.6,14.4,23.7,,,,,
6,-10.3,-7.3,-12.3,,,0,25.3,14.1,25.9,,,,,
7,-12.8,-10.6,-16.2,,,0,20,11.1,18.3,,,,,
8,-12.1,-7.8,-16.7,,,0,19.8,13.3,21.9,,,,,
9,-9.7,-7.8,-11.7,,,,25.4,27.2,36.7,,,,,
10,-9.6,-6.7,-12.8,,,,28,29.6,36.7,46.1,,,,
11,-8.4,-3.9,-11.7,,,0,32.2,20,23.7,,,,,
12,-3.3,-1.2,-6.2,,,,10.6,23.2,29.4,,,,,
13,-4.2,-1.7,-6.2,,,,6.8,29.1,33.2,49.6,,,,
14,-5.7,-2.3,-8.9,,,,17.4,9.1,14.8,,,,,
15,-7.7,-3.9,-10.6,,,,15.3,13.9,18.3,,,,,
16,-8,-3.9,-13.4,,,0,9.3,21.9,27.8,36.7,,,,
17,-8.5,-2.8,-12.8,,,0,25.3,21.3,27.8,36.7,,,,
18,-13.3,-8.4,-17.8,,,0,29.1,14.8,18.3,,,,,
19,-10.2,-5.6,-15,,,0,24.1,15.2,25.9,33.2,,,,
20,-6,0.5,-11.7,,,0,20.4,13.1,25.9,,,,,
21,1.6,2.7,-0.6,,,,6.3,10.9,31.3,,,,,
22,0.8,2.7,-1.2,,,,8.9,18.5,29.4,,,,,
23,1.7,4.4,-0.6,,,0,26.2,23.2,36.7,,,,,
24,-4.1,1.6,-7.3,,,0,24.8,23.9,27.8,36.7,,,,
25,-9.2,-6.7,-12.3,,,0,27.5,17.2,21.9,,,,,
26,-4.1,2.2,-11.2,,,,22.2,28.7,46.1,64.8,,,,
27,-4.3,1.1,-9.5,,,0,22.9,16.7,27.8,46.1,,,,
28,-3.3,-1.7,-6.2,,,,15.4,18.7,33.2,49.6,,,,
29,-12.5,-6.2,-18.4,,,0,32.2,24.4,27.8,42.4,,,,
30,-6.1,2.7,-11.7,,,0,32.2,24.8,27.8,55.4,,,,
31,3.2,7.2,-1.2,,,0,31.1,28,36.7,46.1,,,,
