Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,22.7,15.5,,,0,32.2,17.8,27.8,,,,,
2,22.4,29.4,17.2,,,,13.8,16.3,27.8,,,,,
3,24.6,28.8,18.3,,,0,28.3,12.8,21.9,,,,,
4,23.7,27.2,19.4,,,,13.5,25.2,33.2,46.1,,,,
5,22.7,26.1,20.5,,,,13,26.3,36.7,46.1,,,,
6,23.2,27.7,17.7,,,,26.1,20.9,31.3,47.8,,,,
7,24.2,27.7,18.8,,,,20.8,13.1,23.7,36.7,,,,
8,21.4,23.8,19.4,,,,11.7,15.7,18.3,,,,,
9,23.3,26.6,20.5,,,,25.1,19.8,27.8,46.1,,,,
10,24.4,28.3,18.3,,,0,32.2,13.9,25.9,,,,,
11,22.5,26.1,18.8,,,,28.8,15.2,18.3,27.8,,,,
12,21.1,25,13.8,,,0,34.3,15.2,27.8,,,,,
13,18.7,23.8,11.6,,,,25.3,12.4,21.9,,,,,
14,20.3,26.1,15,,,0,20.9,13.5,21.9,,,,,
15,22,26.1,15.5,,,0,29.6,7.6,14.8,,,,,
16,21.9,25.5,14.4,,,0,29.9,16.7,21.9,,,,,
17,22.5,25,19.4,,,0,21.1,15.6,21.9,,,,,
18,21.8,22.7,20.5,,,,8.7,16.9,20.2,,,,,
19,23.4,29.4,18.3,,,0,14.2,17.4,29.4,36.7,,,,
20,21.7,27.2,15,,,0,30.7,16.3,21.9,31.3,,,,
21,22.4,27.2,15,,,0,32.2,11.9,18.3,,,,,
22,21,24.4,15,,,0,32.2,12,25.9,,,,,
23,20.1,22.7,16.6,,,0,29.5,15.2,21.9,27.8,,,,
24,22.2,26.1,18.8,,,0,13.2,18.9,25.9,27.8,,,,
25,23.8,28.3,20.5,,,,10,24.8,27.8,36.7,,,,
26,25.5,29.4,19.4,,,0,29.5,25.2,27.8,64.8,,,,
27,24.9,28.3,18.3,,,0,27.2,14.1,20.2,,,,,
28,24.1,26.6,22.2,,,0,25.1,23.3,33.2,51.9,,,,
29,21.8,25,17.7,,,0,31.2,21.7,27.8,36.7,,,,
30,22.6,28.8,14.4,,,0,32.2,12.6,23.7,,,,,
31,22.6,26.1,18.3,,,0,30.7,13,21.9,,,,,
