Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.7,3.8,,,0,32.2,15.2,25.9,,,,,
2,12.6,16.1,6.6,,,0,24.8,15.4,27.8,,,,,
3,14.2,20,8.8,,,0,27.4,17.8,29.4,,,,,
4,14.4,20,7.7,,,0,32.2,17.8,25.9,,,,,
5,16.7,24.4,7.2,,,0,31.2,15.2,21.9,,,,,
6,19.1,23.8,13.3,,,0,30.7,17.6,27.8,,,,,
7,15.8,20.5,13.8,,,,8.7,17.4,29.4,36.7,,,,
8,18.1,23.8,13.3,,,,8.9,19.3,27.8,,,,,
9,18.9,20.5,17.2,,,,23.7,26.1,36.7,46.1,,,,
10,21.5,27.7,15,,,0,29.1,14.8,27.8,,,,,
11,22.6,25.5,16.1,,,0,24.6,13.7,27.8,,,,,
12,21.5,25.5,15,,,0,28.8,17.8,27.8,,,,,
13,21.8,25,17.2,,,0,19.5,22,31.3,,,,,
14,22.3,24.4,19.4,,,,23.5,21.7,31.3,40.7,,,,
15,16.7,21.1,12.2,,,0,33.2,19.6,31.3,46.1,,,,
16,14.7,21.1,10.5,,,0,27,17.6,36.7,55.4,,,,
17,19.1,24.4,16.6,,,,8,18,27.8,,,,,
18,15.8,19.4,13.8,,,,6.1,17,25.9,,,,,
19,15.5,17.7,13.8,,,,3.2,20,27.8,,,,,
20,17.7,20,16.1,,,,22,25,36.7,,,,,
21,21.8,30.5,15,,,,23.7,14.8,18.3,,,,,
22,24.1,28.8,19.4,,,0,18.8,16.7,25.9,,,,,
23,22,25.5,17.2,,,0,14.3,20.7,29.4,40.7,,,,
24,23.6,28.3,20.5,,,,12.2,23.9,46.1,64.8,,,,
25,22.5,26.6,17.2,,,,21.9,19.1,27.8,40.7,,,,
26,22.1,27.7,16.6,,,0,35.6,23.5,44.3,62.6,,,,
27,20.3,26.6,14.4,,,0,32.7,19.8,27.8,40.7,,,,
28,19.2,22.7,12.2,,,0,35.2,15.9,25.9,,,,,
29,18.1,21.6,11.6,,,0,31.2,18,23.7,36.7,,,,
30,17.8,20,15,,,0,29.8,23.9,29.4,42.4,,,,
