Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,6.1,-6.2,,,0,30.4,14.1,25.9,33.2,,,,
2,-2.7,2.2,-6.2,,,0,24,19.8,29.4,36.7,,,,
3,-0.3,3.8,-3.9,,,0,14.2,19.1,27.8,,,,,
4,1.3,5,-3.4,,,0,16.6,14.3,21.9,,,,,
5,-1.2,2.2,-6.2,,76,0,13.7,19.3,27.8,36.7,,,,
6,-7.9,-5,-11.2,,,,18.8,24.1,36.7,46.1,,,,
7,-2.2,0.5,-6.7,,,,10.9,19.6,27.8,36.7,,,,
8,-4.9,0,-8.4,,,,16.7,18.3,27.8,,,,,
9,-4,-1.7,-6.7,,,,14.3,14.3,21.9,,,,,
10,-1.1,0.5,-2.8,,,0,12.1,19.6,36.7,46.1,,,,
11,-6.9,-5,-8.4,,,,20.6,36.7,42.4,51.9,,,,
12,-5.9,-2.8,-7.8,,,,20.6,29.3,36.7,46.1,,,,
13,-2.8,0,-5.6,,,0,30.6,11.7,18.3,,,,,
14,-3.4,-1.7,-5,,,,20.1,18.9,29.4,36.7,,,,
15,-7.6,-5,-12.8,,,0,26.6,15.9,25.9,36.7,,,,
16,-8.4,-4.5,-11.7,,,0,31.7,16.9,27.8,,,,,
17,-13.7,-7.3,-17.3,,,0,30.7,22.8,31.3,38.9,,,,
18,-17,-11.7,-21.2,,,0,30.4,25.7,33.2,36.7,,,,
19,-11.8,-6.2,-17.3,,,0,27.2,14.1,18.3,,,,,
20,-8.5,-3.9,-12.8,,72,0,18,10.4,21.9,,,,,
21,-4.9,-3.4,-6.7,,,,6.4,31.5,36.7,62.6,,,,
22,-6.8,-4.5,-8.4,,,,7.6,24.8,40.7,55.4,,,,
23,-8.7,-6.2,-12.3,,,,22.2,18,27.8,,,,,
24,-15.4,-9.5,-22.3,,,0,27.8,18.7,25.9,27.8,,,,
25,-12.9,-5,-20.6,,,0,25.3,6.5,14.8,,,,,
26,-7.8,-1.2,-15,,,0,32.2,12.2,21.9,,,,,
27,-7.8,-2.8,-15,,,0,22.4,11.1,18.3,,,,,
28,-6.4,-1.7,-11.7,,,0,13.5,23.3,36.7,,,,,
