Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,5.5,-5.6,,,0,11.1,19.4,31.3,,,,,
2,3.8,9.4,-2.3,,,0,13.5,13.5,20.2,,,,,
3,2.5,5,-1.7,,,0,19.8,25.2,36.7,40.7,,,,
4,0.6,7.2,-2.3,,,0,19.2,33.7,46.1,55.4,,,,
5,1.6,7.7,-4.5,,,0,32.2,22,36.7,,,,,
6,2.2,6.1,-3.4,,,0,16.9,9.8,18.3,,,,,
7,1.2,4.4,-1.2,,,0,10.1,18.7,27.8,,,,,
8,2.4,3.8,1.1,,,,15.3,19.6,27.8,,,,,
9,-0.3,1.6,-2.8,,,0,25.1,13,21.9,,,,,
10,-0.6,1.1,-1.7,,,,14.2,22.4,31.3,36.7,,,,
11,-2.9,0,-5.6,,,,20,16.5,33.2,,,,,
12,-8.6,-3.4,-15.6,,,0,28.8,11.1,21.9,33.2,,,,
13,-9.8,-5.6,-15,,,,30.3,25.2,36.7,46.1,,,,
14,-11.2,-6.7,-17.8,,,0,29.6,17.4,25.9,,,,,
15,-9.1,-1.7,-16.2,,,,22.7,19.6,31.3,42.4,,,,
16,1.2,6.6,-3.4,,,,11.7,23,33.2,46.1,,,,
17,-8.2,0.5,-15,,,0,29.9,21.3,33.2,46.1,,,,
18,-8.1,-3.4,-15,,,0,32.2,16.7,27.8,,,,,
19,-3.4,-1.7,-5.6,,,,15,22.8,29.4,,,,,
20,-0.1,2.7,-1.7,,,,6.1,12.2,18.3,,,,,
21,1.2,2.7,-1.2,,,0,18.3,10.6,18.3,,,,,
22,-1.2,0.5,-3.9,,,0,16.4,22.8,36.7,,,,,
23,-0.8,0.5,-2.3,,,,6.6,28.7,33.2,36.7,,,,
24,2.7,5.5,0.5,,,0,8,13.1,18.3,,,,,
25,4.8,7.2,3.3,,,0,5.5,3,9.1,,,,,
26,4.3,5.5,3.3,,,0,6,2.4,9.1,,,,,
27,3.3,5.5,1.6,,,0,3.2,5.6,14.8,,,,,
28,6.2,14.4,-1.7,,,0,7.7,4.6,20.2,,,,,
29,11.6,18.8,3.3,,,0,20,10.2,16.5,,,,,
30,11.4,15.5,2.2,,,0,18.2,10.4,21.9,,,,,
31,4.4,12.2,-0.6,,,,20.9,36.9,55.4,92.4,,,,
