Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.3,25,,86,,9.5,10.4,20.6,,,,,
2,27.4,30.1,24.9,,82,,11.6,13,29.4,,,,,
3,27.1,29.7,24.7,,82,,10.6,5.7,16.5,,,,,
4,26.6,28.2,24.5,,85,,10.8,8.3,13,,,,,
5,27.9,30,25,,81,0,12.7,6.7,18.3,,,,,
6,27.4,30.9,24,,82,,10.5,10.6,27.8,37,,,,
7,27.6,30,23.6,,82,,10.8,10.7,20.6,,,,,
8,26.8,29.4,24.7,,87,,10.6,9.3,18.3,24.1,,,,
9,26.7,29.4,24.9,,87,,9.8,13.9,33.5,51.9,,,,
10,25.7,28.5,24,,90,,9.8,10.9,25.9,38.9,,,,
11,26.8,29.9,23,,84,,11.1,17.4,40.7,59.4,,,,
12,26.8,29.6,23.1,,83,,10.8,10.6,16.5,,,,,
13,27.6,30,25.1,,80,,10.8,12.6,24.1,40.7,,,,
14,28.2,30.8,25,,75,,11.7,15.7,20.6,37,,,,
15,28.3,31,25.1,,77,,11.4,14.6,29.4,44.3,,,,
16,28.4,30.4,25.7,,76,,11.6,16.7,27.8,,,,,
17,28.2,31.1,26,,80,,11.1,22.4,31.3,57.2,,,,
18,27.9,30.5,25,,80,,10.6,15.7,37,57.2,,,,
19,27.9,30.2,24.6,,76,,11.3,14.4,20.6,37,,,,
20,27.9,30.7,25,,75,,11.6,15.2,27.8,40.7,,,,
21,27.8,30,24.7,,70,,11.6,17.4,22.2,,,,,
22,28.1,30.2,25.1,,70,0,11.4,15.4,22.2,,,,,
23,27.8,30.2,26,,71,,11.1,16.7,20.6,,,,,
24,27.7,30.1,25.7,,69,,11.4,16.3,20.6,,,,,
25,27.1,29.7,24,,70,,11.9,9.8,16.5,,,,,
26,26.4,30,23,,72,0,11.4,5,9.4,,,,,
27,27.4,30.1,22.9,,69,0,12.1,5,9.4,,,,,
28,27.9,30,23.5,,72,0,11.7,9.8,16.5,,,,,
