Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.2,25.6,,74,0,11.7,29.4,37,53.5,,,,
2,25,27.1,23,,88,,7.6,26.7,42.4,57.2,,,,
3,25.8,28.3,22.7,,87,,9.8,24.4,40.7,53.5,,,,
4,24.9,26,22.8,,86,,7.6,34.1,46.5,70.2,,,,
5,25.8,27,23.4,,79,,9.7,34.6,40.7,61.1,,,,
6,25.4,27.4,24,,84,,8.5,33,38.9,63,,,,
7,25.8,27.5,23.8,,78,,9.5,32.8,44.3,63,,,,
8,26.3,28.1,23.4,,71,0,11.4,24.4,29.4,,,,,
9,25.8,28,24.3,,73,,11.3,26.5,33.5,50,,,,
10,25.8,29.1,24,,72,0,11.6,26.7,33.5,46.5,,,,
11,25.6,28,23.4,,69,,11.4,27.6,31.3,,,,,
12,25.7,27.7,23.7,,72,,11.4,25.7,31.3,,,,,
13,25.7,28.1,23,,81,,9.7,25,37,53.5,,,,
14,27.1,29,23,,76,,11.4,24.3,31.3,,,,,
15,27,29,26,,73,0,11.7,27.8,31.3,46.5,,,,
16,26.6,28.4,25,,71,0,11.6,25.4,31.3,,,,,
17,26.4,28.1,25,,71,,11.6,23.9,29.4,,,,,
18,25.9,27.8,23.6,,78,,10.6,22,29.4,46.5,,,,
19,25.8,28.3,23,,63,0,11.9,14.4,22.2,,,,,
20,26,28.1,22.7,,67,0,11.9,11.3,16.5,,,,,
21,26.1,28.5,22.9,,72,,11.6,18.5,25.9,,,,,
22,25,28.4,22,,80,,11.4,6.7,20.6,,,,,
23,25.8,28.6,21.6,,74,0,12.1,5,9.4,,,,,
24,26.1,28.7,22,,71,0,12.1,9.4,14.8,,,,,
25,25.9,28.5,21.6,,77,0,11.3,15,25.9,,,,,
26,25.7,28.3,22,,82,0,10.5,12.8,20.6,,,,,
27,26.8,28.5,23.1,,72,,11.6,21.5,27.8,,,,,
28,26.4,28.2,24,,72,,11.4,24.6,33.5,48.2,,,,
29,26.7,28.4,24.2,,68,0,11.7,27.8,33.5,,,,,
30,26.3,28.4,24.6,,72,0,11.4,29.6,35.2,,,,,
31,25.2,27.5,22,,78,,10.3,29.6,46.5,63,,,,
