Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.4,24.6,,78,,11.3,19.8,24.1,,,,,
2,27.1,29.3,26,,78,0,11.7,19.6,25.9,,,,,
3,27.3,29.1,26,,77,0,11.7,20.2,25.9,,,,,
4,25.3,27,24,,90,,9.2,11.3,25.9,,,,,
5,26.7,28.8,23.6,,86,0,10.8,8.7,18.3,,,,,
6,26.6,30.2,24.2,,88,,10.5,7.6,16.5,,,,,
7,26.3,27,24.7,,92,,10.8,9.8,16.5,,,,,
8,27.2,29.1,25.5,,87,,10.5,12.2,22.2,,,,,
9,26.8,28.9,25,,84,,11.4,4.1,9.4,,,,,
10,26.9,30.2,24.9,,87,,9.5,4.6,14.8,,,,,
11,27.4,29.4,24.7,,83,,11.6,9.4,18.3,,,,,
12,27.3,29.6,25,,82,,10.9,11.3,31.3,,,,,
13,27.9,30,24.9,,76,,11.4,16.9,25.9,,,,,
14,27.7,29.8,25,,74,,11.4,23.2,35.2,53.5,,,,
15,27.7,29.3,24.5,,72,,11.1,31.7,37,55.4,,,,
16,27.8,29.7,26,,72,,11.4,30.4,37,50,,,,
17,27.1,28.8,24.9,,76,,10.8,28.2,42.4,48.2,,,,
18,27.2,29,25.7,,66,0,11.4,31.9,38.9,53.5,,,,
19,27,29,25,,66,,11.4,29.6,42.4,55.4,,,,
20,26.9,28.5,24.4,,66,,11.3,32.2,37,53.5,,,,
21,27,28,25.1,,74,,10.8,31.1,37,50,,,,
22,27.2,29,25,,73,0,11.1,25.7,31.3,,,,,
23,27.1,29,23,,76,,11.1,27.2,33.5,,,,,
24,25.2,27.1,23,,83,,8.9,22.6,35.2,50,,,,
25,26.4,28.4,23.1,,76,0,11.6,27,35.2,,,,,
26,27.5,29,25,,74,,11.7,32.6,38.9,,,,,
27,27.4,29,25.9,,72,0,11.4,23,33.5,,,,,
28,27.3,29,26.3,,74,,11.4,21.9,27.8,,,,,
29,27.1,28.6,25.9,,73,,11.4,26.5,33.5,,,,,
30,27,28,25.9,,75,,11.6,24.4,31.3,,,,,
