Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.7,25.3,,69,0,11.3,23.3,27.8,,,,,
2,26.7,30,25,,80,,10.3,26.7,35.2,50,,,,
3,26.2,28.2,24.8,,90,,10.3,29.3,40.7,57.2,,,,
4,27.4,29.1,24.5,,86,,10.6,22.6,31.3,,,,,
5,27.3,30,25,,84,,11.1,17.2,24.1,,,,,
6,27.2,29.4,24,,86,,10.9,18,29.4,48.2,,,,
7,27.1,29,23.1,,85,,10.9,16.1,27.8,51.9,,,,
8,27.6,30.9,24.3,,84,0,10.8,21.3,27.8,,,,,
9,27.7,30.7,24.9,,82,,11.7,16.5,22.2,,,,,
10,27.6,30.4,26,,79,0,11.6,15.2,20.6,,,,,
11,27.7,30.5,26,,80,,11.3,10.9,18.3,,,,,
12,27.8,30.5,26,,77,0,11.6,8.9,14.8,,,,,
13,28.2,30.3,26,,76,,11.9,10.9,14.8,,,,,
14,27.8,30.3,24.7,,79,,10.9,8,16.5,,,,,
15,27.1,30.5,24.6,,83,,10.1,20.6,29.4,,,,,
16,27.6,29.6,24.9,,74,0,11.6,23,25.9,,,,,
17,27.6,30.2,26,,72,,11.6,20.9,25.9,,,,,
18,27.4,29.9,25.5,,71,0,11.6,17.6,22.2,,,,,
19,27.5,29.7,25.5,,70,0,11.6,19.1,24.1,,,,,
20,27.4,29.5,25.7,,72,,11.4,18.3,24.1,,,,,
21,27.8,30.1,26,,76,,11.1,24.1,33.5,51.9,,,,
22,25.9,27.8,24.9,,90,,8.2,29.6,37,57.2,,,,
23,26.5,27.6,24.4,,91,,8.9,25.2,35.2,51.9,,,,
24,26.9,28.1,24,,88,,10.3,23.2,44.3,68.3,,,,
25,27.9,30,24,,84,,7.9,24.1,27.8,,,,,
26,27.6,29.5,25,,87,,9,29.1,40.7,55.4,,,,
27,27.3,29.1,24.9,,86,,10.3,30.2,40.7,70.2,,,,
28,27.8,30.7,24.8,,88,,10.3,17.8,31.3,,,,,
29,28.2,30,24.4,,82,0,11.1,8.1,13,,,,,
30,27.9,30,25.5,,81,0,11.9,10,16.5,,,,,
31,26.9,30.3,24,,86,,10,11.5,24.1,,,,,
