Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.3,22.3,,74,,11.6,26.1,31.3,46.5,,,,
2,26.3,27.9,24.1,,79,,11.4,26.9,33.5,,,,,
3,25.8,27.6,25,,82,,10.5,26.9,35.2,48.2,,,,
4,26.3,28.1,24.1,,72,0,11.3,27.8,35.2,46.5,,,,
5,25.9,28.1,24,,65,0,11.6,15.7,25.9,,,,,
6,25.4,28.2,23,,64,0,11.7,14.1,29.4,,,,,
7,25.4,27.8,22.9,,66,0,12.6,10.6,14.8,,,,,
8,26.2,28.4,22.4,,71,0,11.6,12.6,25.9,,,,,
9,26.7,28.5,22.1,,74,,11.6,18.1,27.8,,,,,
10,26.9,28.7,24,,76,0,11.6,17.6,27.8,,,,,
11,25.6,29,23.5,,82,,11.6,13.9,27.8,,,,,
12,25.2,27,24,,84,,10,10.4,22.2,,,,,
13,26.4,28.6,23.4,,78,,11.4,8,14.8,,,,,
14,26.8,29,24,,79,,11.6,17.4,31.3,,,,,
15,26.6,28.5,24,,79,,11.1,25,29.4,48.2,,,,
16,26.9,28.6,23.9,,76,0,11.3,26.7,35.2,51.9,,,,
17,26.8,29,25.3,,75,0,11.6,24.8,27.8,,,,,
18,26.8,28.8,25.7,,76,0,11.3,23.2,27.8,,,,,
19,26.8,28.4,25.5,,74,0,11.4,21.3,25.9,,,,,
20,26.8,28.4,25.6,,75,0,11.6,23.7,29.4,,,,,
21,26.7,28.4,25.4,,72,0,11.6,21.5,27.8,,,,,
22,26.8,28.4,25.6,,71,0,11.6,28.7,35.2,51.9,,,,
23,26.4,28.5,23,,73,,10.9,28.5,37,50,,,,
24,26,28.5,23.1,,76,,10.1,30.6,42.4,57.2,,,,
25,26.6,28.4,23.5,,72,,11.4,30.2,38.9,53.5,,,,
26,26.7,28.5,24.9,,69,0,11.4,25.4,38.9,,,,,
27,26.5,29,23,,72,0,11.4,19.3,27.8,,,,,
28,26.3,28.2,23.3,,72,0,11.9,20.7,27.8,,,,,
29,26.4,28.4,24.9,,75,0,11.7,18.9,25.9,,,,,
30,26.5,28.4,25,,75,0,11.7,19.3,24.1,,,,,
31,26.3,28.4,25,,74,0,11.6,20.7,29.4,,,,,
