Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.7,25,,76,0,11.3,13.3,25.9,,,,,
2,27.8,30.3,24.6,,78,0,11.4,7,13,,,,,
3,27.8,31,24,,79,0,11.6,5.6,13,,,,,
4,28.1,30.7,24.2,,81,,11.1,18.1,33.5,44.3,,,,
5,27.8,30.6,24.9,,80,,10.8,19.8,40.7,51.9,,,,
6,27.3,28.6,24.8,,78,,10.8,22.4,31.3,,,,,
7,28,29.6,25,,75,0,11.6,23.9,27.8,,,,,
8,27.5,28.1,25,,78,,10.8,24.1,29.4,46.5,,,,
9,27.7,30,25.1,,76,,11.1,17,24.1,,,,,
10,27.1,29.8,24,,81,,9.8,18.9,37,50,,,,
11,26,27.5,23.6,,85,,9.3,17.8,35.2,46.5,,,,
12,26.8,29.5,24,,84,,10.5,18.5,31.3,38.9,,,,
13,27.6,30,24.2,,83,,11.1,14.3,20.6,,,,,
14,27,28.3,25,,86,,10.8,12.6,20.6,29.4,,,,
15,26.3,28,24,,89,,7.7,14.3,25.9,,,,,
16,26.3,29.5,23.6,,85,,10.1,3.3,11.1,,,,,
17,27.9,30.5,23.5,,84,,10.6,6.9,27.8,,,,,
18,27.4,29.1,24.7,,85,,10.5,17.4,25.9,,,,,
19,27.8,29.8,25.4,,78,0,11.6,18,24.1,,,,,
20,28.1,30,25,,77,,11.4,19.8,29.4,37,,,,
21,28,30.1,24.9,,78,,10.9,18.7,27.8,,,,,
22,27.6,30,24.5,,75,0,11.7,16.3,22.2,,,,,
23,27.1,29.8,24.7,,75,0,11.6,9.1,13,,,,,
24,27.6,29.8,24.5,,77,0,11.6,12.2,16.5,,,,,
25,28.3,30.1,25.6,,78,,11.4,16.3,20.6,,,,,
26,28.2,30.3,26.8,,77,,11.6,17.6,20.6,,,,,
27,27.9,30,25,,77,0,10.6,26.7,35.2,55.4,,,,
28,26.7,29.5,25,,89,,10,21.3,31.3,46.5,,,,
29,27.1,29.8,24.9,,87,,9,24.4,38.9,51.9,,,,
30,25.6,27.6,24,,93,,5.8,23,46.5,50,,,,
